stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,1.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027415073259062877
Stage1,Root,theta_ss,1,0.02316566801027064
Stage1,Root,theta_ss,10,-0.029188484086249744
Stage1,Root,theta_ss,11,-0.022247799044817298
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01564115981629072
Stage1,Root,theta_ss,14,0.21103705826686886
Stage1,Root,theta_ss,15,0.1930761357746214
Stage1,Root,theta_ss,16,0.29677512277681994
Stage1,Root,theta_ss,17,0.3048456317783443
Stage1,Root,theta_ss,18,0.13701191179529762
Stage1,Root,theta_ss,19,0.11114041268284218
Stage1,Root,theta_ss,2,-0.011065077200355397
Stage1,Root,theta_ss,20,0.3150306758511885
Stage1,Root,theta_ss,21,0.6550306758511886
Stage1,Root,theta_ss,22,0.11099108817099164
Stage1,Root,theta_ss,23,0.12689520307019353
Stage1,Root,theta_ss,24,-0.32671841914489186
Stage1,Root,theta_ss,25,-0.32913040160270507
Stage1,Root,theta_ss,26,-0.2558882917147406
Stage1,Root,theta_ss,27,-0.37697434971478305
Stage1,Root,theta_ss,28,-0.3856577035934369
Stage1,Root,theta_ss,29,-0.4338780099975601
Stage1,Root,theta_ss,3,-0.06290911526910915
Stage1,Root,theta_ss,30,-0.5773904219439531
Stage1,Root,theta_ss,31,-0.5456704219439528
Stage1,Root,theta_ss,32,-0.33919364580656336
Stage1,Root,theta_ss,33,-0.3841971980813422
Stage1,Root,theta_ss,34,-0.24423264075630471
Stage1,Root,theta_ss,35,-0.2036129909928356
Stage1,Root,theta_ss,36,-0.158475660667388
Stage1,Root,theta_ss,37,-0.2042243652714063
Stage1,Root,theta_ss,38,-0.008262780168907118
Stage1,Root,theta_ss,39,-0.0335622639950014
Stage1,Root,theta_ss,4,-0.07459348388927965
Stage1,Root,theta_ss,40,0.04074891576308772
Stage1,Root,theta_ss,41,0.04939737020386804
Stage1,Root,theta_ss,42,-0.0761984965517805
Stage1,Root,theta_ss,43,-0.07707348138376224
Stage1,Root,theta_ss,44,0.06011907789887835
Stage1,Root,theta_ss,45,0.17632040145244046
Stage1,Root,theta_ss,46,-0.06347472304135221
Stage1,Root,theta_ss,47,-0.10207398955535138
Stage1,Root,theta_ss,48,-0.6760987983279839
Stage1,Root,theta_ss,49,-0.6790441472615535
Stage1,Root,theta_ss,5,-0.1467110834698064
Stage1,Root,theta_ss,50,-0.5599929898066821
Stage1,Root,theta_ss,51,-0.6737846162682193
Stage1,Root,theta_ss,52,-0.6888388047656197
Stage1,Root,theta_ss,53,-0.7120289209995984
Stage1,Root,theta_ss,54,-0.831728028625578
Stage1,Root,theta_ss,55,-0.8000080286255781
Stage1,Root,theta_ss,56,-0.5925175987618666
Stage1,Root,theta_ss,57,-0.6395484584892899
Stage1,Root,theta_ss,58,-0.44941321334705014
Stage1,Root,theta_ss,59,-0.43145094452915717
Stage1,Root,theta_ss,6,-0.0897892476537741
Stage1,Root,theta_ss,60,-0.38599065035733543
Stage1,Root,theta_ss,61,-0.3417771253673525
Stage1,Root,theta_ss,62,-0.19988032529781175
Stage1,Root,theta_ss,63,-0.1811955481445619
Stage1,Root,theta_ss,64,-0.1332883633423709
Stage1,Root,theta_ss,65,-0.12400896610195482
Stage1,Root,theta_ss,66,-0.14489597856997347
Stage1,Root,theta_ss,67,-0.11477113546163567
Stage1,Root,theta_ss,68,-0.12026816333271514
Stage1,Root,theta_ss,69,-0.009412519405874955
Stage1,Root,theta_ss,7,-0.1545303117052092
Stage1,Root,theta_ss,70,-0.1059904717520499
Stage1,Root,theta_ss,71,-0.3363065132219064
Stage1,Root,theta_ss,72,-0.07024339318196363
Stage1,Root,theta_ss,8,-0.08430755197033354
Stage1,Root,theta_ss,9,-0.11772234305462254
Stage2,Scenario1,Pij,0,-0.11168050966609708
Stage2,Scenario1,Pij,1,-0.2960154312845838
Stage2,Scenario1,Pij,10,0.9570388865177458
Stage2,Scenario1,Pij,100,0.7959404909731127
Stage2,Scenario1,Pij,101,0.4051179079102753
Stage2,Scenario1,Pij,102,-2.4019645815449246
Stage2,Scenario1,Pij,103,-0.6393983738629518
Stage2,Scenario1,Pij,104,-0.6393983738629518
Stage2,Scenario1,Pij,105,1.4207613292708192
Stage2,Scenario1,Pij,106,0.2204629961635586
Stage2,Scenario1,Pij,107,-1.9673096697982078
Stage2,Scenario1,Pij,108,0.6604629961635564
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9289611134822543
Stage2,Scenario1,Pij,110,-0.21060162613704733
Stage2,Scenario1,Pij,111,-0.21060162613704733
Stage2,Scenario1,Pij,112,-1.888654834899104
Stage2,Scenario1,Pij,113,-1.888654834899104
Stage2,Scenario1,Pij,114,-2.528654834899104
Stage2,Scenario1,Pij,115,-2.528654834899104
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7382950080992003
Stage2,Scenario1,Pij,118,0.6676662484376513
Stage2,Scenario1,Pij,119,-1.7382950080992003
Stage2,Scenario1,Pij,12,-0.5159604308289879
Stage2,Scenario1,Pij,13,-0.23700068265326618
Stage2,Scenario1,Pij,14,-1.0266759705490784
Stage2,Scenario1,Pij,15,-1.0101427805985355
Stage2,Scenario1,Pij,16,-1.5817072885397647
Stage2,Scenario1,Pij,17,-1.5649297657328098
Stage2,Scenario1,Pij,18,-0.8370653116217723
Stage2,Scenario1,Pij,19,-1.7713179474670708
Stage2,Scenario1,Pij,2,0.6076959409506775
Stage2,Scenario1,Pij,20,-0.8668663865076262
Stage2,Scenario1,Pij,21,-1.7082061598237193
Stage2,Scenario1,Pij,22,-1.4262805856383303
Stage2,Scenario1,Pij,23,0.20834888750893252
Stage2,Scenario1,Pij,24,-3.7113179474670708
Stage2,Scenario1,Pij,25,1.925791544414104
Stage2,Scenario1,Pij,26,-2.7728984262380876
Stage2,Scenario1,Pij,27,-2.7728984262380876
Stage2,Scenario1,Pij,28,2.5925053080620692
Stage2,Scenario1,Pij,29,-4.926036899086197
Stage2,Scenario1,Pij,3,0.2046518029038894
Stage2,Scenario1,Pij,30,3.69051049603323
Stage2,Scenario1,Pij,31,-1.3019081394246248
Stage2,Scenario1,Pij,32,-3.624128759661573
Stage2,Scenario1,Pij,33,-0.8579540697123125
Stage2,Scenario1,Pij,34,-0.8579540697123125
Stage2,Scenario1,Pij,35,0.9402552480166149
Stage2,Scenario1,Pij,36,0.9402552480166149
Stage2,Scenario1,Pij,37,0.30025524801661485
Stage2,Scenario1,Pij,38,0.30025524801661485
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5026676874300102
Stage2,Scenario1,Pij,40,1.1360237505711772
Stage2,Scenario1,Pij,41,0.03030531598795448
Stage2,Scenario1,Pij,42,-0.6393067063174939
Stage2,Scenario1,Pij,43,0.29900139032954265
Stage2,Scenario1,Pij,44,0.05657817724020602
Stage2,Scenario1,Pij,45,0.2837271387477452
Stage2,Scenario1,Pij,46,0.6002314991538669
Stage2,Scenario1,Pij,47,-2.110577091989107
Stage2,Scenario1,Pij,48,-0.6834218227597939
Stage2,Scenario1,Pij,49,-0.4109986096704573
Stage2,Scenario1,Pij,5,0.49648987677748546
Stage2,Scenario1,Pij,50,-1.076272861252255
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4197375974566433
Stage2,Scenario1,Pij,53,-1.100262402543359
Stage2,Scenario1,Pij,54,-1.271704681227022
Stage2,Scenario1,Pij,55,-1.981223239835549
Stage2,Scenario1,Pij,56,-1.9087649094587607
Stage2,Scenario1,Pij,57,-2.6287689640073144
Stage2,Scenario1,Pij,58,-2.012293776212135
Stage2,Scenario1,Pij,59,-1.168175814473649
Stage2,Scenario1,Pij,6,-2.5925053080620692
Stage2,Scenario1,Pij,60,-0.7333865743202663
Stage2,Scenario1,Pij,61,-1.8766056295225966
Stage2,Scenario1,Pij,62,-1.6876803505324034
Stage2,Scenario1,Pij,63,-3.1081758144736487
Stage2,Scenario1,Pij,64,1.0971596331843823
Stage2,Scenario1,Pij,65,-1.4891939188322798
Stage2,Scenario1,Pij,66,-1.4891939188322798
Stage2,Scenario1,Pij,67,2.110577091989107
Stage2,Scenario1,Pij,68,-2.8576359129066167
Stage2,Scenario1,Pij,69,1.0966197316173505
Stage2,Scenario1,Pij,7,-0.2673481970961106
Stage2,Scenario1,Pij,70,-0.4422845204201553
Stage2,Scenario1,Pij,71,-1.2793276419152844
Stage2,Scenario1,Pij,72,-0.4281422602100775
Stage2,Scenario1,Pij,73,-0.4281422602100775
Stage2,Scenario1,Pij,74,-0.3566901341913248
Stage2,Scenario1,Pij,75,-0.3566901341913248
Stage2,Scenario1,Pij,76,-0.9966901341913248
Stage2,Scenario1,Pij,77,-0.9966901341913248
Stage2,Scenario1,Pij,78,-1.7206723580847156
Stage2,Scenario1,Pij,79,-0.08342500722752151
Stage2,Scenario1,Pij,8,-0.1023040590493225
Stage2,Scenario1,Pij,80,-0.22914927402673374
Stage2,Scenario1,Pij,81,-0.16742571874575046
Stage2,Scenario1,Pij,82,-0.18450524737839527
Stage2,Scenario1,Pij,83,-0.02891975984912844
Stage2,Scenario1,Pij,84,-0.6083879447559143
Stage2,Scenario1,Pij,85,-1.4207613292708192
Stage2,Scenario1,Pij,86,-0.9245052473783952
Stage2,Scenario1,Pij,87,-0.8774257187457503
Stage2,Scenario1,Pij,88,-1.3889197598491285
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.85733231256999
Stage2,Scenario1,Pij,90,-1.3488000390987278
Stage2,Scenario1,Pij,91,-1.1711999609012744
Stage2,Scenario1,Pij,92,-2.150719476661406
Stage2,Scenario1,Pij,93,-2.480973754571632
Stage2,Scenario1,Pij,94,-2.526205278246829
Stage2,Scenario1,Pij,95,-2.8613401612493248
Stage2,Scenario1,Pij,96,-4.6466714224800345
Stage2,Scenario1,Pij,97,-0.030253332428200608
Stage2,Scenario1,Pij,98,-4.051388086546853
Stage2,Scenario1,Pij,99,-1.2909258292741042
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.48912875966157365
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.4163712403384756
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210524
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
