stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027235908958989016
Stage1,Root,theta_ss,1,0.022940012915198073
Stage1,Root,theta_ss,10,-0.028729110117697496
Stage1,Root,theta_ss,11,-0.021780449578748792
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017573046952332846
Stage1,Root,theta_ss,14,0.215271059271193
Stage1,Root,theta_ss,15,0.19707655331261353
Stage1,Root,theta_ss,16,0.3013770992602095
Stage1,Root,theta_ss,17,0.30970526899883594
Stage1,Root,theta_ss,18,0.14097053260408243
Stage1,Root,theta_ss,19,0.11506268850970743
Stage1,Root,theta_ss,2,-0.009790612556290355
Stage1,Root,theta_ss,20,0.32012956947041765
Stage1,Root,theta_ss,21,0.6601295694704176
Stage1,Root,theta_ss,22,0.11489337425780123
Stage1,Root,theta_ss,23,0.13000800422945366
Stage1,Root,theta_ss,24,-0.32174426455195265
Stage1,Root,theta_ss,25,-0.32370931724602175
Stage1,Root,theta_ss,26,-0.25279959229683113
Stage1,Root,theta_ss,27,-0.3696204209966339
Stage1,Root,theta_ss,28,-0.3783875075835928
Stage1,Root,theta_ss,29,-0.4252496985792815
Stage1,Root,theta_ss,3,-0.06326995324119651
Stage1,Root,theta_ss,30,-0.5566184196526432
Stage1,Root,theta_ss,31,-0.5297784196526432
Stage1,Root,theta_ss,32,-0.33025691540658386
Stage1,Root,theta_ss,33,-0.37454992389870273
Stage1,Root,theta_ss,34,-0.2346214637366561
Stage1,Root,theta_ss,35,-0.19342916710226638
Stage1,Root,theta_ss,36,-0.14814578139003765
Stage1,Root,theta_ss,37,-0.1949324333092526
Stage1,Root,theta_ss,38,-0.0010748252655106362
Stage1,Root,theta_ss,39,-0.024718795327900035
Stage1,Root,theta_ss,4,-0.0750759677679669
Stage1,Root,theta_ss,40,0.050456378396468965
Stage1,Root,theta_ss,41,0.06065746393932606
Stage1,Root,theta_ss,42,-0.0660543421746775
Stage1,Root,theta_ss,43,-0.06579829595448396
Stage1,Root,theta_ss,44,0.06996090051483624
Stage1,Root,theta_ss,45,0.1861094120521255
Stage1,Root,theta_ss,46,-0.05157747053337756
Stage1,Root,theta_ss,47,-0.09643900919111655
Stage1,Root,theta_ss,48,-0.6789657775834884
Stage1,Root,theta_ss,49,-0.6823254029924803
Stage1,Root,theta_ss,5,-0.1473699556468991
Stage1,Root,theta_ss,50,-0.549820486113091
Stage1,Root,theta_ss,51,-0.6782349635973162
Stage1,Root,theta_ss,52,-0.6944434062698439
Stage1,Root,theta_ss,53,-0.7192242371134411
Stage1,Root,theta_ss,54,-0.8386513083215125
Stage1,Root,theta_ss,55,-0.8069313083215128
Stage1,Root,theta_ss,56,-0.5979253124390712
Stage1,Root,theta_ss,57,-0.6479873042039541
Stage1,Root,theta_ss,58,-0.46820673906686266
Stage1,Root,theta_ss,59,-0.43480232812502706
Stage1,Root,theta_ss,6,-0.10085950309438108
Stage1,Root,theta_ss,60,-0.392335712038227
Stage1,Root,theta_ss,61,-0.3830618517209385
Stage1,Root,theta_ss,62,-0.16325443013565885
Stage1,Root,theta_ss,63,-0.1489935575921399
Stage1,Root,theta_ss,64,-0.06515972741940382
Stage1,Root,theta_ss,65,-0.06923963245435849
Stage1,Root,theta_ss,66,-0.12181316971964493
Stage1,Root,theta_ss,67,-0.09961804983051893
Stage1,Root,theta_ss,68,-0.07254488594122471
Stage1,Root,theta_ss,69,0.046331361339028335
Stage1,Root,theta_ss,7,-0.16116425965420356
Stage1,Root,theta_ss,70,-0.09519873389149962
Stage1,Root,theta_ss,71,-0.3097023021364345
Stage1,Root,theta_ss,72,-0.059935010021148136
Stage1,Root,theta_ss,8,-0.08477909088107885
Stage1,Root,theta_ss,9,-0.11851885190881528
Stage2,Scenario1,Pij,0,0.2143626087669726
Stage2,Scenario1,Pij,1,-0.43646548794013584
Stage2,Scenario1,Pij,10,0.9966520767748135
Stage2,Scenario1,Pij,100,-1.4633273222400174
Stage2,Scenario1,Pij,101,-3.294496104969285
Stage2,Scenario1,Pij,102,-1.0384685156407298
Stage2,Scenario1,Pij,103,-1.3300528635452318
Stage2,Scenario1,Pij,104,-1.3300528635452318
Stage2,Scenario1,Pij,105,1.438574242731185
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9170353793899862
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.7286777519066718
Stage2,Scenario1,Pij,110,0.4800528635452325
Stage2,Scenario1,Pij,111,0.4800528635452325
Stage2,Scenario1,Pij,112,-0.44648231030500696
Stage2,Scenario1,Pij,113,-0.44648231030500696
Stage2,Scenario1,Pij,114,-0.09248231030500698
Stage2,Scenario1,Pij,115,-0.09248231030500698
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5945543423808601
Stage2,Scenario1,Pij,118,3.6258942729095356
Stage2,Scenario1,Pij,119,-0.5945543423808601
Stage2,Scenario1,Pij,12,-0.4960917756951665
Stage2,Scenario1,Pij,13,-0.21725614753002012
Stage2,Scenario1,Pij,14,-1.1658403157122335
Stage2,Scenario1,Pij,15,-1.1777236107020501
Stage2,Scenario1,Pij,16,-1.722688045539194
Stage2,Scenario1,Pij,17,-1.7347469557259043
Stage2,Scenario1,Pij,18,-1.0442551386430226
Stage2,Scenario1,Pij,19,-1.8442732226084035
Stage2,Scenario1,Pij,2,0.42210287917315986
Stage2,Scenario1,Pij,20,-1.022835499423878
Stage2,Scenario1,Pij,21,-1.8896350670040771
Stage2,Scenario1,Pij,22,-1.5425114658281536
Stage2,Scenario1,Pij,23,-0.03857917223874674
Stage2,Scenario1,Pij,24,-3.784273222608404
Stage2,Scenario1,Pij,25,1.6074741726368207
Stage2,Scenario1,Pij,26,-3.069911584091324
Stage2,Scenario1,Pij,27,-3.069911584091324
Stage2,Scenario1,Pij,28,2.7123489955458258
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16664434167519418
Stage2,Scenario1,Pij,30,3.0732009500284176
Stage2,Scenario1,Pij,31,-1.3071168709018959
Stage2,Scenario1,Pij,32,-3.692883129098104
Stage2,Scenario1,Pij,33,-1.132811244718246
Stage2,Scenario1,Pij,34,-1.132811244718246
Stage2,Scenario1,Pij,35,0.9646004750142088
Stage2,Scenario1,Pij,36,0.9646004750142088
Stage2,Scenario1,Pij,37,0.32460047501420886
Stage2,Scenario1,Pij,38,0.32460047501420886
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3577182670917751
Stage2,Scenario1,Pij,40,0.8870544171961847
Stage2,Scenario1,Pij,41,-0.0553858871481081
Stage2,Scenario1,Pij,42,-0.5647951383117197
Stage2,Scenario1,Pij,43,0.26018102545982447
Stage2,Scenario1,Pij,44,0.07466660366365482
Stage2,Scenario1,Pij,45,0.1799475091882338
Stage2,Scenario1,Pij,46,0.4931458589075988
Stage2,Scenario1,Pij,47,-2.129263245312594
Stage2,Scenario1,Pij,48,-0.6653333963363451
Stage2,Scenario1,Pij,49,-0.44981897454017555
Stage2,Scenario1,Pij,5,0.4758835076056898
Stage2,Scenario1,Pij,50,-0.8400524908117663
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3153598011464218
Stage2,Scenario1,Pij,53,-1.0546401988535805
Stage2,Scenario1,Pij,54,-1.4019882616072277
Stage2,Scenario1,Pij,55,-1.8355590769679566
Stage2,Scenario1,Pij,56,-1.9272666991857403
Stage2,Scenario1,Pij,57,-2.367244965019781
Stage2,Scenario1,Pij,58,-2.223663434609279
Stage2,Scenario1,Pij,59,-1.1055915261836886
Stage2,Scenario1,Pij,6,-2.7123489955458258
Stage2,Scenario1,Pij,60,-1.4421520399215608
Stage2,Scenario1,Pij,61,-2.4606520020661775
Stage2,Scenario1,Pij,62,-1.9478154745308391
Stage2,Scenario1,Pij,63,-3.0455915261836886
Stage2,Scenario1,Pij,64,0.20719186604711592
Stage2,Scenario1,Pij,65,-1.5730407766860628
Stage2,Scenario1,Pij,66,-1.5730407766860628
Stage2,Scenario1,Pij,67,2.129263245312594
Stage2,Scenario1,Pij,68,-2.660972863824057
Stage2,Scenario1,Pij,69,0.37257320368748387
Stage2,Scenario1,Pij,7,-0.5733556583248058
Stage2,Scenario1,Pij,70,-0.5287394563331245
Stage2,Scenario1,Pij,71,-1.245178990294748
Stage2,Scenario1,Pij,72,-0.15436972816656236
Stage2,Scenario1,Pij,73,-0.15436972816656236
Stage2,Scenario1,Pij,74,-0.7187133981562581
Stage2,Scenario1,Pij,75,-0.7187133981562581
Stage2,Scenario1,Pij,76,-1.358713398156258
Stage2,Scenario1,Pij,77,-1.358713398156258
Stage2,Scenario1,Pij,78,-1.754821009705252
Stage2,Scenario1,Pij,79,0.24668797858807054
Stage2,Scenario1,Pij,8,-0.2878971208268401
Stage2,Scenario1,Pij,80,-0.747860732313065
Stage2,Scenario1,Pij,81,0.021172753724988752
Stage2,Scenario1,Pij,82,-0.15177635704992845
Stage2,Scenario1,Pij,83,0.028464335637993315
Stage2,Scenario1,Pij,84,0.4137135104181197
Stage2,Scenario1,Pij,85,-2.961574242731185
Stage2,Scenario1,Pij,86,-0.8917763570499283
Stage2,Scenario1,Pij,87,-0.6888272462750112
Stage2,Scenario1,Pij,88,-1.1104245532508956
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.002281732908225
Stage2,Scenario1,Pij,90,-1.3357563429476484
Stage2,Scenario1,Pij,91,-1.0342436570523539
Stage2,Scenario1,Pij,92,-1.6520046978852652
Stage2,Scenario1,Pij,93,-1.9118144916941935
Stage2,Scenario1,Pij,94,-2.2599230545831186
Stage2,Scenario1,Pij,95,-2.523572401995134
Stage2,Scenario1,Pij,96,-2.5574316474990986
Stage2,Scenario1,Pij,97,-1.3544961049692852
Stage2,Scenario1,Pij,98,-2.0891244941585017
Stage2,Scenario1,Pij,99,-2.3462623995308256
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.06949438146540388
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.692883129098103
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5600000000000002
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.20795273022633287
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999984
Stage2,Scenario1,bus_gen,46:41,0.6199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.975329828681486
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.5752288194175842
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000009
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.06900000000000173
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.831461988304092
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
