stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.033646597841587175
Stage1,Root,theta_ss,1,0.029417190477865524
Stage1,Root,theta_ss,10,-0.024488644452319634
Stage1,Root,theta_ss,11,-0.011086756685313203
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.022762939849880297
Stage1,Root,theta_ss,14,0.21534653014407204
Stage1,Root,theta_ss,15,0.20360016541725645
Stage1,Root,theta_ss,16,0.30198937685899185
Stage1,Root,theta_ss,17,0.3064881544870079
Stage1,Root,theta_ss,18,0.16196728237703212
Stage1,Root,theta_ss,19,0.14864477538553267
Stage1,Root,theta_ss,2,-0.005471062118304547
Stage1,Root,theta_ss,20,0.3255895908558801
Stage1,Root,theta_ss,21,0.66558959085588
Stage1,Root,theta_ss,22,0.15539739654020804
Stage1,Root,theta_ss,23,0.1316913152406509
Stage1,Root,theta_ss,24,-0.3290417995763288
Stage1,Root,theta_ss,25,-0.33075879896782207
Stage1,Root,theta_ss,26,-0.2679153353920062
Stage1,Root,theta_ss,27,-0.37597427834860137
Stage1,Root,theta_ss,28,-0.38404156541685486
Stage1,Root,theta_ss,29,-0.4299489590277964
Stage1,Root,theta_ss,3,-0.05660447989738619
Stage1,Root,theta_ss,30,-0.5729668135344104
Stage1,Root,theta_ss,31,-0.5412468135344097
Stage1,Root,theta_ss,32,-0.3360411276053028
Stage1,Root,theta_ss,33,-0.3785024994635173
Stage1,Root,theta_ss,34,-0.24045625907122067
Stage1,Root,theta_ss,35,-0.18892374516411403
Stage1,Root,theta_ss,36,-0.14432394752750666
Stage1,Root,theta_ss,37,-0.21016853596860885
Stage1,Root,theta_ss,38,-0.05242989918798266
Stage1,Root,theta_ss,39,-0.053161496372082596
Stage1,Root,theta_ss,4,-0.06822655841412732
Stage1,Root,theta_ss,40,0.024519745844247324
Stage1,Root,theta_ss,41,0.024814957601842057
Stage1,Root,theta_ss,42,-0.07086319220764
Stage1,Root,theta_ss,43,-0.050055971195081296
Stage1,Root,theta_ss,44,0.027780082805322855
Stage1,Root,theta_ss,45,0.1503135919766921
Stage1,Root,theta_ss,46,-0.024531999638173985
Stage1,Root,theta_ss,47,-0.1340650637123104
Stage1,Root,theta_ss,48,-0.5118590141484527
Stage1,Root,theta_ss,49,-0.5147697609546084
Stage1,Root,theta_ss,5,-0.1402656009666299
Stage1,Root,theta_ss,50,-0.38269516350268307
Stage1,Root,theta_ss,51,-0.5137499958299002
Stage1,Root,theta_ss,52,-0.530069453654229
Stage1,Root,theta_ss,53,-0.5562302664532092
Stage1,Root,theta_ss,54,-0.6768937635662498
Stage1,Root,theta_ss,55,-0.6451737635662498
Stage1,Root,theta_ss,56,-0.4359549125781724
Stage1,Root,theta_ss,57,-0.48644261455432686
Stage1,Root,theta_ss,58,-0.30254835921771756
Stage1,Root,theta_ss,59,-0.2822481539147291
Stage1,Root,theta_ss,6,-0.09205865448554214
Stage1,Root,theta_ss,60,-0.22591575969519995
Stage1,Root,theta_ss,61,-0.21425311788210116
Stage1,Root,theta_ss,62,0.009828887434288712
Stage1,Root,theta_ss,63,0.0242406735179317
Stage1,Root,theta_ss,64,0.15424067351793172
Stage1,Root,theta_ss,65,0.11452018688584663
Stage1,Root,theta_ss,66,0.012511128306482447
Stage1,Root,theta_ss,67,0.00087152377478744
Stage1,Root,theta_ss,68,0.09770940118584151
Stage1,Root,theta_ss,69,0.13808932325857048
Stage1,Root,theta_ss,7,-0.15310272569489428
Stage1,Root,theta_ss,70,0.008549741282355196
Stage1,Root,theta_ss,71,-0.13887612967719704
Stage1,Root,theta_ss,72,0.03546821907633373
Stage1,Root,theta_ss,8,-0.0779594225668837
Stage1,Root,theta_ss,9,-0.11121523783180813
Stage2,Scenario1,Pij,0,0.14693086542046596
Stage2,Scenario1,Pij,1,-0.40946090571762106
Stage2,Scenario1,Pij,10,0.8821053802568387
Stage2,Scenario1,Pij,100,0.0567590566808267
Stage2,Scenario1,Pij,101,0.014605593867398348
Stage2,Scenario1,Pij,102,-2.9300498550134053
Stage2,Scenario1,Pij,103,-0.4658808378835255
Stage2,Scenario1,Pij,104,-0.4658808378835255
Stage2,Scenario1,Pij,105,1.6018115307804468
Stage2,Scenario1,Pij,106,0.7702446173490873
Stage2,Scenario1,Pij,107,-3.435688878495091
Stage2,Scenario1,Pij,108,1.210244617349085
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0038946197431615
Stage2,Scenario1,Pij,110,-0.38411916211647323
Stage2,Scenario1,Pij,111,-0.38411916211647323
Stage2,Scenario1,Pij,112,-1.6818444392475458
Stage2,Scenario1,Pij,113,-1.6818444392475458
Stage2,Scenario1,Pij,114,-1.3278444392475457
Stage2,Scenario1,Pij,115,-1.3278444392475457
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9395919232458727
Stage2,Scenario1,Pij,118,1.5644829415820318
Stage2,Scenario1,Pij,119,-0.9395919232458727
Stage2,Scenario1,Pij,12,-0.5621238007364018
Stage2,Scenario1,Pij,13,-0.2657708190067596
Stage2,Scenario1,Pij,14,-1.0874197125472076
Stage2,Scenario1,Pij,15,-1.1663818346005659
Stage2,Scenario1,Pij,16,-1.6770090958828918
Stage2,Scenario1,Pij,17,-1.757138145848369
Stage2,Scenario1,Pij,18,-0.8422486070513863
Stage2,Scenario1,Pij,19,-1.9221802013787224
Stage2,Scenario1,Pij,2,0.46253004029715145
Stage2,Scenario1,Pij,20,-0.6999193820502082
Stage2,Scenario1,Pij,21,-2.2236005983987273
Stage2,Scenario1,Pij,22,-2.0930244563938682
Stage2,Scenario1,Pij,23,0.8047078731984803
Stage2,Scenario1,Pij,24,-3.862180201378722
Stage2,Scenario1,Pij,25,1.1237198216475726
Stage2,Scenario1,Pij,26,-3.1228328262558516
Stage2,Scenario1,Pij,27,-3.1228328262558516
Stage2,Scenario1,Pij,28,2.671945830864127
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.06783732844212009
Stage2,Scenario1,Pij,30,2.5115396202688505
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.887371212121213
Stage2,Scenario1,Pij,34,-0.887371212121213
Stage2,Scenario1,Pij,35,0.6837698101344255
Stage2,Scenario1,Pij,36,0.6837698101344255
Stage2,Scenario1,Pij,37,0.04376981013442549
Stage2,Scenario1,Pij,38,0.04376981013442549
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3890935369783426
Stage2,Scenario1,Pij,40,2.1409145654763435
Stage2,Scenario1,Pij,41,0.0020697492965695563
Stage2,Scenario1,Pij,42,-0.6380224455856793
Stage2,Scenario1,Pij,43,0.27595269628910657
Stage2,Scenario1,Pij,44,0.042540737565880615
Stage2,Scenario1,Pij,45,0.26952901173068566
Stage2,Scenario1,Pij,46,0.5673833856003885
Stage2,Scenario1,Pij,47,-2.001511211442905
Stage2,Scenario1,Pij,48,-0.6974592624341194
Stage2,Scenario1,Pij,49,-0.4340473037108936
Stage2,Scenario1,Pij,5,0.4624849251465059
Stage2,Scenario1,Pij,50,-1.0904709882693147
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.418678574515592
Stage2,Scenario1,Pij,53,-1.1013214254844101
Stage2,Scenario1,Pij,54,-1.2746327746978023
Stage2,Scenario1,Pij,55,-2.0241216766515207
Stage2,Scenario1,Pij,56,-1.9076373124208175
Stage2,Scenario1,Pij,57,-2.6682024050438025
Stage2,Scenario1,Pij,58,-2.053726347785118
Stage2,Scenario1,Pij,59,-1.1285437393335016
Stage2,Scenario1,Pij,6,-2.671945830864127
Stage2,Scenario1,Pij,60,-0.7027726020135407
Stage2,Scenario1,Pij,61,-1.9895514796817824
Stage2,Scenario1,Pij,62,-1.830498949798661
Stage2,Scenario1,Pij,63,-3.0685437393335016
Stage2,Scenario1,Pij,64,0.20717096644480826
Stage2,Scenario1,Pij,65,-1.7369871523446156
Stage2,Scenario1,Pij,66,-1.7369871523446156
Stage2,Scenario1,Pij,67,2.001511211442905
Stage2,Scenario1,Pij,68,-3.366940260787111
Stage2,Scenario1,Pij,69,0.7555674878984169
Stage2,Scenario1,Pij,7,-0.4041626715578798
Stage2,Scenario1,Pij,70,-0.04051222644381269
Stage2,Scenario1,Pij,71,-1.185513468866954
Stage2,Scenario1,Pij,72,-0.020256113221906347
Stage2,Scenario1,Pij,73,-0.020256113221906347
Stage2,Scenario1,Pij,74,-0.5272162560507916
Stage2,Scenario1,Pij,75,-0.5272162560507916
Stage2,Scenario1,Pij,76,-1.1672162560507915
Stage2,Scenario1,Pij,77,-1.1672162560507915
Stage2,Scenario1,Pij,78,-1.814486531133046
Stage2,Scenario1,Pij,79,0.06055604493125499
Stage2,Scenario1,Pij,8,-0.2474699597028485
Stage2,Scenario1,Pij,80,-0.3286962997506775
Stage2,Scenario1,Pij,81,-0.21185974518058348
Stage2,Scenario1,Pij,82,-0.24217312287397405
Stage2,Scenario1,Pij,83,-0.06727083219477659
Stage2,Scenario1,Pij,84,-0.526884768970231
Stage2,Scenario1,Pij,85,-1.6018115307804468
Stage2,Scenario1,Pij,86,-0.982173122873974
Stage2,Scenario1,Pij,87,-0.9218597451805833
Stage2,Scenario1,Pij,88,-1.4272708321947767
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9709064630216575
Stage2,Scenario1,Pij,90,-1.3597650631473028
Stage2,Scenario1,Pij,91,-1.1602349368526994
Stage2,Scenario1,Pij,92,-2.149576695831041
Stage2,Scenario1,Pij,93,-2.4692462591604665
Stage2,Scenario1,Pij,94,-2.567485885079887
Stage2,Scenario1,Pij,95,-2.8918796291481716
Stage2,Scenario1,Pij,96,-4.196668174778327
Stage2,Scenario1,Pij,97,-0.5203944061326018
Stage2,Scenario1,Pij,98,-3.6204637868770333
Stage2,Scenario1,Pij,99,-1.7406621014316053
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.7038514059062062
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.004257575757575793
Stage2,Scenario1,bus_gen,22:18,1.2200000000000895
Stage2,Scenario1,bus_gen,22:19,3.5
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.23389101833618953
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.409473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
