stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.08329619301824213
Stage1,Root,theta_ss,1,-0.07750274504632558
Stage1,Root,theta_ss,10,-0.05140087486074615
Stage1,Root,theta_ss,11,-0.039717043761889274
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.010338484460830142
Stage1,Root,theta_ss,14,0.19114178721465636
Stage1,Root,theta_ss,15,0.1618043972914328
Stage1,Root,theta_ss,16,0.24348253974237088
Stage1,Root,theta_ss,17,0.277200622613994
Stage1,Root,theta_ss,18,0.10776544017898709
Stage1,Root,theta_ss,19,0.09697504268990392
Stage1,Root,theta_ss,2,-0.0894127658492549
Stage1,Root,theta_ss,20,0.32343427099478644
Stage1,Root,theta_ss,21,0.32045095502629517
Stage1,Root,theta_ss,22,0.10512032407090814
Stage1,Root,theta_ss,23,0.08485563859653467
Stage1,Root,theta_ss,24,-0.23923371104558744
Stage1,Root,theta_ss,25,-0.23693821315623512
Stage1,Root,theta_ss,26,-0.1666610706158774
Stage1,Root,theta_ss,27,-0.2479230075739797
Stage1,Root,theta_ss,28,-0.2603060863864435
Stage1,Root,theta_ss,29,-0.2867701659521481
Stage1,Root,theta_ss,3,-0.12889618971686792
Stage1,Root,theta_ss,30,-0.36240031119801003
Stage1,Root,theta_ss,31,-0.35325031119801015
Stage1,Root,theta_ss,32,-0.17995842977433726
Stage1,Root,theta_ss,33,-0.2196421926216829
Stage1,Root,theta_ss,34,-0.07299984487584713
Stage1,Root,theta_ss,35,0.002234284801844455
Stage1,Root,theta_ss,36,0.051135388888615574
Stage1,Root,theta_ss,37,-0.05745892153813226
Stage1,Root,theta_ss,38,0.058800778821223164
Stage1,Root,theta_ss,39,0.07883237553151451
Stage1,Root,theta_ss,4,-0.15000667633151807
Stage1,Root,theta_ss,40,0.11821302960120195
Stage1,Root,theta_ss,41,0.1242295601216169
Stage1,Root,theta_ss,42,0.11502772074237834
Stage1,Root,theta_ss,43,0.18270193396921636
Stage1,Root,theta_ss,44,0.13250733846200213
Stage1,Root,theta_ss,45,0.25070379509475127
Stage1,Root,theta_ss,46,0.23400275124397732
Stage1,Root,theta_ss,47,-0.026613880735306312
Stage1,Root,theta_ss,48,0.8416411249881318
Stage1,Root,theta_ss,49,0.834324367096017
Stage1,Root,theta_ss,5,-0.20048056809377743
Stage1,Root,theta_ss,50,1.1171404281796364
Stage1,Root,theta_ss,51,0.8330082188606044
Stage1,Root,theta_ss,52,0.7844311662871135
Stage1,Root,theta_ss,53,0.7359700262723152
Stage1,Root,theta_ss,54,0.6440712303763775
Stage1,Root,theta_ss,55,0.6709112303763772
Stage1,Root,theta_ss,56,0.9088904281796366
Stage1,Root,theta_ss,57,0.7876820325731186
Stage1,Root,theta_ss,58,0.9151229065330904
Stage1,Root,theta_ss,59,0.962264588425611
Stage1,Root,theta_ss,6,-0.06795212030493405
Stage1,Root,theta_ss,60,1.0988491039151203
Stage1,Root,theta_ss,61,0.8201667143979791
Stage1,Root,theta_ss,62,0.8013048321457281
Stage1,Root,theta_ss,63,0.801235873065325
Stage1,Root,theta_ss,64,0.7910506248005531
Stage1,Root,theta_ss,65,0.7540027512439773
Stage1,Root,theta_ss,66,0.7935727832945398
Stage1,Root,theta_ss,67,0.8231092269721182
Stage1,Root,theta_ss,68,0.7872921543700144
Stage1,Root,theta_ss,69,0.8069290097993592
Stage1,Root,theta_ss,7,-0.1582260770194214
Stage1,Root,theta_ss,70,0.853434270994786
Stage1,Root,theta_ss,71,0.9209569594498478
Stage1,Root,theta_ss,72,0.8084342709947863
Stage1,Root,theta_ss,8,-0.12189416015573719
Stage1,Root,theta_ss,9,-0.15659164729114497
Stage2,Scenario1,Pij,0,0.19299572913045257
Stage2,Scenario1,Pij,1,-0.2656882355538275
Stage2,Scenario1,Pij,10,1.107965452994999
Stage2,Scenario1,Pij,100,-1.6287791417453485
Stage2,Scenario1,Pij,101,-1.0033111777910986
Stage2,Scenario1,Pij,102,-1.3015824144599917
Stage2,Scenario1,Pij,103,-0.9055973989359599
Stage2,Scenario1,Pij,104,-0.9055973989359599
Stage2,Scenario1,Pij,105,0.8527772123319025
Stage2,Scenario1,Pij,106,-0.6790475968594281
Stage2,Scenario1,Pij,107,-1.375845995391662
Stage2,Scenario1,Pij,108,-0.23904759685943033
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7780345470050012
Stage2,Scenario1,Pij,110,-0.04790260106403935
Stage2,Scenario1,Pij,111,-0.04790260106403935
Stage2,Scenario1,Pij,112,-1.592922997695831
Stage2,Scenario1,Pij,113,-1.592922997695831
Stage2,Scenario1,Pij,114,-1.238922997695831
Stage2,Scenario1,Pij,115,-1.238922997695831
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.879019724928301
Stage2,Scenario1,Pij,118,-0.5572423947313513
Stage2,Scenario1,Pij,119,-2.879019724928301
Stage2,Scenario1,Pij,12,-0.4284420008912049
Stage2,Scenario1,Pij,13,-0.17359254611379624
Stage2,Scenario1,Pij,14,-0.9424777822894904
Stage2,Scenario1,Pij,15,-1.0325834242862586
Stage2,Scenario1,Pij,16,-1.4496051813506818
Stage2,Scenario1,Pij,17,-1.5410424338203088
Stage2,Scenario1,Pij,18,-1.0932657779303665
Stage2,Scenario1,Pij,19,-1.2988171857098054
Stage2,Scenario1,Pij,2,0.6726925064233714
Stage2,Scenario1,Pij,20,-0.9308503582311918
Stage2,Scenario1,Pij,21,-1.6427754998753754
Stage2,Scenario1,Pij,22,-1.3180276585380943
Stage2,Scenario1,Pij,23,-0.22008847762346376
Stage2,Scenario1,Pij,24,-3.238817185709805
Stage2,Scenario1,Pij,25,1.068783343729481
Stage2,Scenario1,Pij,26,-2.455054534493876
Stage2,Scenario1,Pij,27,-2.455054534493876
Stage2,Scenario1,Pij,28,2.0213257252582686
Stage2,Scenario1,Pij,29,-4.2911333257436315
Stage2,Scenario1,Pij,3,0.3727433046110148
Stage2,Scenario1,Pij,30,2.3710994837633073
Stage2,Scenario1,Pij,31,-0.7968712060839477
Stage2,Scenario1,Pij,32,-3.494262119659684
Stage2,Scenario1,Pij,33,-0.6054356030419737
Stage2,Scenario1,Pij,34,-0.6054356030419737
Stage2,Scenario1,Pij,35,0.6135497418816536
Stage2,Scenario1,Pij,36,0.6135497418816536
Stage2,Scenario1,Pij,37,-0.026450258118346448
Stage2,Scenario1,Pij,38,-0.026450258118346448
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5302524245194344
Stage2,Scenario1,Pij,40,0.6562963253498321
Stage2,Scenario1,Pij,41,-0.22167450494753435
Stage2,Scenario1,Pij,42,-0.5064099281953444
Stage2,Scenario1,Pij,43,0.3680844331428753
Stage2,Scenario1,Pij,44,0.1434162065031227
Stage2,Scenario1,Pij,45,0.34490928854933955
Stage2,Scenario1,Pij,46,0.5035142477493575
Stage2,Scenario1,Pij,47,-2.0318896289396995
Stage2,Scenario1,Pij,48,-0.5965837934968773
Stage2,Scenario1,Pij,49,-0.34191556685712465
Stage2,Scenario1,Pij,5,0.5706374897044411
Stage2,Scenario1,Pij,50,-1.0150907114506604
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0758572918204894
Stage2,Scenario1,Pij,53,-0.7841427081795105
Stage2,Scenario1,Pij,54,-1.1284748226935166
Stage2,Scenario1,Pij,55,-1.790452014874492
Stage2,Scenario1,Pij,56,-1.709694440068081
Stage2,Scenario1,Pij,57,-2.3814545464192163
Stage2,Scenario1,Pij,58,-1.8167603720116914
Stage2,Scenario1,Pij,59,-1.021408890749908
Stage2,Scenario1,Pij,6,-2.0213257252582686
Stage2,Scenario1,Pij,60,-0.6235464831054846
Stage2,Scenario1,Pij,61,-1.5483600781882234
Stage2,Scenario1,Pij,62,-1.3823068551171778
Stage2,Scenario1,Pij,63,-2.961408890749908
Stage2,Scenario1,Pij,64,1.3857309603089891
Stage2,Scenario1,Pij,65,-1.478354533436076
Stage2,Scenario1,Pij,66,-1.478354533436076
Stage2,Scenario1,Pij,67,2.0318896289396995
Stage2,Scenario1,Pij,68,-2.8135872584776793
Stage2,Scenario1,Pij,69,1.4879093280367608
Stage2,Scenario1,Pij,7,-0.3672566953889852
Stage2,Scenario1,Pij,70,-0.8460566571555876
Stage2,Scenario1,Pij,71,-1.3112342759722595
Stage2,Scenario1,Pij,72,-0.4230283285777938
Stage2,Scenario1,Pij,73,-0.4230283285777938
Stage2,Scenario1,Pij,74,-0.16104533598161963
Stage2,Scenario1,Pij,75,-0.16104533598161963
Stage2,Scenario1,Pij,76,-0.8010453359816196
Stage2,Scenario1,Pij,77,-0.8010453359816196
Stage2,Scenario1,Pij,78,-1.6887657240277403
Stage2,Scenario1,Pij,79,0.1989746866096785
Stage2,Scenario1,Pij,8,-0.03730749357662855
Stage2,Scenario1,Pij,80,-0.5295517505157147
Stage2,Scenario1,Pij,81,-0.1494229360939696
Stage2,Scenario1,Pij,82,-0.13878889616980458
Stage2,Scenario1,Pij,83,-0.03223641722052256
Stage2,Scenario1,Pij,84,0.046225461816187856
Stage2,Scenario1,Pij,85,-2.3757772123319025
Stage2,Scenario1,Pij,86,-0.8787888961698046
Stage2,Scenario1,Pij,87,-0.8594229360939696
Stage2,Scenario1,Pij,88,-1.3922364172205226
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8297475754805655
Stage2,Scenario1,Pij,90,-1.3142558226013124
Stage2,Scenario1,Pij,91,-1.2057441773986899
Stage2,Scenario1,Pij,92,-1.742099886843762
Stage2,Scenario1,Pij,93,-2.1547193701111667
Stage2,Scenario1,Pij,94,-1.977843111284952
Stage2,Scenario1,Pij,95,-2.3965604194282295
Stage2,Scenario1,Pij,96,-2.181631820337615
Stage2,Scenario1,Pij,97,-1.5383111777910987
Stage2,Scenario1,Pij,98,-1.4378852017481094
Stage2,Scenario1,Pij,99,-2.172394587791287
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.35926211965968413
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.4177378803403776
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,24.116842105263153
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
