stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027441821031957338
Stage1,Root,theta_ss,1,0.02319020749835332
Stage1,Root,theta_ss,10,-0.02914933983375576
Stage1,Root,theta_ss,11,-0.02223599084786518
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015747874245678747
Stage1,Root,theta_ss,14,0.21127381085127772
Stage1,Root,theta_ss,15,0.1932777702144082
Stage1,Root,theta_ss,16,0.2970374645508845
Stage1,Root,theta_ss,17,0.3051339758197132
Stage1,Root,theta_ss,18,0.13714933352524125
Stage1,Root,theta_ss,19,0.11122199727379165
Stage1,Root,theta_ss,2,-0.010969086010624766
Stage1,Root,theta_ss,20,0.315343164855054
Stage1,Root,theta_ss,21,0.6553431648550543
Stage1,Root,theta_ss,22,0.11104196233549439
Stage1,Root,theta_ss,23,0.1270786291754877
Stage1,Root,theta_ss,24,-0.3297257159277058
Stage1,Root,theta_ss,25,-0.33182726702920473
Stage1,Root,theta_ss,26,-0.25648471317386007
Stage1,Root,theta_ss,27,-0.37812357040073946
Stage1,Root,theta_ss,28,-0.3872709678815613
Stage1,Root,theta_ss,29,-0.4346572774882981
Stage1,Root,theta_ss,3,-0.06289091584113954
Stage1,Root,theta_ss,30,-0.5659363662991249
Stage1,Root,theta_ss,31,-0.5390963662991248
Stage1,Root,theta_ss,32,-0.3390755038703431
Stage1,Root,theta_ss,33,-0.3843672287279062
Stage1,Root,theta_ss,34,-0.24505927339117087
Stage1,Root,theta_ss,35,-0.20436144304005188
Stage1,Root,theta_ss,36,-0.16053791832630435
Stage1,Root,theta_ss,37,-0.2047519036981159
Stage1,Root,theta_ss,38,-0.008386250409530881
Stage1,Root,theta_ss,39,-0.033669646272157606
Stage1,Root,theta_ss,4,-0.0745812229403309
Stage1,Root,theta_ss,40,0.040666267694247214
Stage1,Root,theta_ss,41,0.04930439183515722
Stage1,Root,theta_ss,42,-0.07614220333649847
Stage1,Root,theta_ss,43,-0.07687486165331654
Stage1,Root,theta_ss,44,0.06001650710885931
Stage1,Root,theta_ss,45,0.17622566155860722
Stage1,Root,theta_ss,46,-0.06319782372756653
Stage1,Root,theta_ss,47,-0.10237663408828013
Stage1,Root,theta_ss,48,-0.6612015810495329
Stage1,Root,theta_ss,49,-0.6640800802741151
Stage1,Root,theta_ss,5,-0.14670724405780144
Stage1,Root,theta_ss,50,-0.5471998882388885
Stage1,Root,theta_ss,51,-0.6586318988558747
Stage1,Root,theta_ss,52,-0.6734998311686196
Stage1,Root,theta_ss,53,-0.6964332617951753
Stage1,Root,theta_ss,54,-0.8161762665682297
Stage1,Root,theta_ss,55,-0.7844562665682294
Stage1,Root,theta_ss,56,-0.5772103959621969
Stage1,Root,theta_ss,57,-0.6237521371742621
Stage1,Root,theta_ss,58,-0.428719185782264
Stage1,Root,theta_ss,59,-0.41970238503362156
Stage1,Root,theta_ss,6,-0.0900676046742761
Stage1,Root,theta_ss,60,-0.37309568207678845
Stage1,Root,theta_ss,61,-0.30923129427342444
Stage1,Root,theta_ss,62,-0.19135587432042514
Stage1,Root,theta_ss,63,-0.1729442562014829
Stage1,Root,theta_ss,64,-0.12728718901211852
Stage1,Root,theta_ss,65,-0.11909638949766083
Stage1,Root,theta_ss,66,-0.14449451862496493
Stage1,Root,theta_ss,67,-0.12119561638451468
Stage1,Root,theta_ss,68,-0.11578696781264057
Stage1,Root,theta_ss,69,-0.004333875567348838
Stage1,Root,theta_ss,7,-0.15468815983903003
Stage1,Root,theta_ss,70,-0.10515343250135364
Stage1,Root,theta_ss,71,-0.3261649135435089
Stage1,Root,theta_ss,72,-0.06945089121637574
Stage1,Root,theta_ss,8,-0.08429454440261414
Stage1,Root,theta_ss,9,-0.1177250802292881
Stage2,Scenario1,Pij,0,0.13213026831243654
Stage2,Scenario1,Pij,1,-0.37885010039939065
Stage2,Scenario1,Pij,10,1.3557714719611829
Stage2,Scenario1,Pij,100,1.1981211257860211
Stage2,Scenario1,Pij,101,-0.3853738051521409
Stage2,Scenario1,Pij,102,-2.23765795018131
Stage2,Scenario1,Pij,103,-0.5415481430715592
Stage2,Scenario1,Pij,104,-0.5415481430715592
Stage2,Scenario1,Pij,105,1.0607542363244278
Stage2,Scenario1,Pij,106,0.3341018605678832
Stage2,Scenario1,Pij,107,-2.707133615901334
Stage2,Scenario1,Pij,108,0.7741018605678809
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5302285280388173
Stage2,Scenario1,Pij,110,-0.30845185692844
Stage2,Scenario1,Pij,111,-0.30845185692844
Stage2,Scenario1,Pij,112,-1.3996220084274054
Stage2,Scenario1,Pij,113,-1.3996220084274054
Stage2,Scenario1,Pij,114,-2.0396220084274055
Stage2,Scenario1,Pij,115,-2.0396220084274055
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.1941715309338143
Stage2,Scenario1,Pij,118,0.9770055744247611
Stage2,Scenario1,Pij,119,-0.1941715309338143
Stage2,Scenario1,Pij,12,-0.32099634584041636
Stage2,Scenario1,Pij,13,-0.03323218219840081
Stage2,Scenario1,Pij,14,-1.0359849803708523
Stage2,Scenario1,Pij,15,-1.046849806333295
Stage2,Scenario1,Pij,16,-1.6081926753767153
Stage2,Scenario1,Pij,17,-1.619218065269637
Stage2,Scenario1,Pij,18,-0.9969538197509598
Stage2,Scenario1,Pij,19,-1.6472238359966043
Stage2,Scenario1,Pij,2,0.4467198320869507
Stage2,Scenario1,Pij,20,-0.9773699709536571
Stage2,Scenario1,Pij,21,-1.6886979006492744
Stage2,Scenario1,Pij,22,-1.3435625029563691
Stage2,Scenario1,Pij,23,-0.8700271494210035
Stage2,Scenario1,Pij,24,-3.587223835996604
Stage2,Scenario1,Pij,25,1.7867772865596951
Stage2,Scenario1,Pij,26,-3.091380143624002
Stage2,Scenario1,Pij,27,-3.091380143624002
Stage2,Scenario1,Pij,28,2.575983000688307
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.06302865884734093
Stage2,Scenario1,Pij,30,3.449553450563091
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,0.8197767252815455
Stage2,Scenario1,Pij,36,0.8197767252815455
Stage2,Scenario1,Pij,37,0.17977672528154554
Stage2,Scenario1,Pij,38,0.17977672528154554
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37910160946509236
Stage2,Scenario1,Pij,40,0.0072930469574372676
Stage2,Scenario1,Pij,41,-0.19999393312106226
Stage2,Scenario1,Pij,42,-0.4003512219614324
Stage2,Scenario1,Pij,43,0.2403451550824913
Stage2,Scenario1,Pij,44,0.0056201898316384225
Stage2,Scenario1,Pij,45,0.17438587704729588
Stage2,Scenario1,Pij,46,0.21220551782584707
Stage2,Scenario1,Pij,47,-1.8823282117484603
Stage2,Scenario1,Pij,48,-0.5493798101683616
Stage2,Scenario1,Pij,49,-0.4696548449175086
Stage2,Scenario1,Pij,5,0.39713290028891646
Stage2,Scenario1,Pij,50,-0.845614122952704
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0873753425510844
Stage2,Scenario1,Pij,53,-0.8551246574489181
Stage2,Scenario1,Pij,54,-1.1932216340983828
Stage2,Scenario1,Pij,55,-1.9813280007952159
Stage2,Scenario1,Pij,56,-1.6603201832518117
Stage2,Scenario1,Pij,57,-2.4600734420673187
Stage2,Scenario1,Pij,58,-2.2440509729872957
Stage2,Scenario1,Pij,59,-0.6094908443629001
Stage2,Scenario1,Pij,6,-2.575983000688307
Stage2,Scenario1,Pij,60,-0.8234892470162554
Stage2,Scenario1,Pij,61,-1.6179121958462794
Stage2,Scenario1,Pij,62,-1.3495402200035507
Stage2,Scenario1,Pij,63,-2.5494908443629
Stage2,Scenario1,Pij,64,0.2567479942955526
Stage2,Scenario1,Pij,65,-1.4940516777325092
Stage2,Scenario1,Pij,66,-1.4940516777325092
Stage2,Scenario1,Pij,67,1.8823282117484603
Stage2,Scenario1,Pij,68,-2.1331896914924178
Stage2,Scenario1,Pij,69,0.39044684142507036
Stage2,Scenario1,Pij,7,-0.4089713411526591
Stage2,Scenario1,Pij,70,-0.8189005975227578
Stage2,Scenario1,Pij,71,-1.3069960470122226
Stage2,Scenario1,Pij,72,-0.4094502987613789
Stage2,Scenario1,Pij,73,-0.4094502987613789
Stage2,Scenario1,Pij,74,-0.7097765792874648
Stage2,Scenario1,Pij,75,-0.7097765792874648
Stage2,Scenario1,Pij,76,-1.349776579287465
Stage2,Scenario1,Pij,77,-1.349776579287465
Stage2,Scenario1,Pij,78,-1.6930039529877774
Stage2,Scenario1,Pij,79,-0.30698782957364723
Stage2,Scenario1,Pij,8,-0.2632801679130492
Stage2,Scenario1,Pij,80,0.07072732595320454
Stage2,Scenario1,Pij,81,-0.24373949637956308
Stage2,Scenario1,Pij,82,0.07198095801383306
Stage2,Scenario1,Pij,83,-0.08896878758748358
Stage2,Scenario1,Pij,84,-0.6685184377223676
Stage2,Scenario1,Pij,85,-1.0607542363244278
Stage2,Scenario1,Pij,86,-0.6680190419861669
Stage2,Scenario1,Pij,87,-0.776239496379563
Stage2,Scenario1,Pij,88,-1.1089687875874836
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9808983905349078
Stage2,Scenario1,Pij,90,-0.8973205922399137
Stage2,Scenario1,Pij,91,-1.0451794077600884
Stage2,Scenario1,Pij,92,-1.6949013317342245
Stage2,Scenario1,Pij,93,-2.288956740214224
Stage2,Scenario1,Pij,94,-1.433804347417503
Stage2,Scenario1,Pij,95,-2.036638899865187
Stage2,Scenario1,Pij,96,-4.683331873999586
Stage2,Scenario1,Pij,97,1.554626194847859
Stage2,Scenario1,Pij,98,-3.612547000214391
Stage2,Scenario1,Pij,99,-0.7130486398650211
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.21073413832724408
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.09693181818181706
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.717889599046524
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
