stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02789410727268658
Stage1,Root,theta_ss,1,0.023626258652597387
Stage1,Root,theta_ss,10,-0.02871267814819725
Stage1,Root,theta_ss,11,-0.022045516076158185
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01670718639995122
Stage1,Root,theta_ss,14,0.21327158617199307
Stage1,Root,theta_ss,15,0.19497128183663603
Stage1,Root,theta_ss,16,0.2992389648438914
Stage1,Root,theta_ss,17,0.30755305867275673
Stage1,Root,theta_ss,18,0.13826803301981347
Stage1,Root,theta_ss,19,0.11184086013561988
Stage1,Root,theta_ss,2,-0.0100069278535301
Stage1,Root,theta_ss,20,0.3179642886567032
Stage1,Root,theta_ss,21,0.6579642886567032
Stage1,Root,theta_ss,22,0.1113859150493134
Stage1,Root,theta_ss,23,0.1286840681089943
Stage1,Root,theta_ss,24,-0.33309509297930984
Stage1,Root,theta_ss,25,-0.33523106307622913
Stage1,Root,theta_ss,26,-0.25878139347345464
Stage1,Root,theta_ss,27,-0.38162888121059874
Stage1,Root,theta_ss,28,-0.39086350148429383
Stage1,Root,theta_ss,29,-0.4383796343349982
Stage1,Root,theta_ss,3,-0.06250114636468476
Stage1,Root,theta_ss,30,-0.5811223699375127
Stage1,Root,theta_ss,31,-0.5494023699375126
Stage1,Root,theta_ss,32,-0.34266394487968893
Stage1,Root,theta_ss,33,-0.3881907949953362
Stage1,Root,theta_ss,34,-0.2472812147519586
Stage1,Root,theta_ss,35,-0.20680228208354726
Stage1,Root,theta_ss,36,-0.16144148067757597
Stage1,Root,theta_ss,37,-0.2066750995617464
Stage1,Root,theta_ss,38,-0.009662662084197249
Stage1,Root,theta_ss,39,-0.035173175842162716
Stage1,Root,theta_ss,4,-0.0742357651709505
Stage1,Root,theta_ss,40,0.03957046861274849
Stage1,Root,theta_ss,41,0.04816288763395812
Stage1,Root,theta_ss,42,-0.07815009599729705
Stage1,Root,theta_ss,43,-0.07932133091480519
Stage1,Root,theta_ss,44,0.05883256243936709
Stage1,Root,theta_ss,45,0.17507636370982915
Stage1,Root,theta_ss,46,-0.06588551011943468
Stage1,Root,theta_ss,47,-0.10403956746261325
Stage1,Root,theta_ss,48,-0.6790125651962665
Stage1,Root,theta_ss,49,-0.6819625278375655
Stage1,Root,theta_ss,5,-0.14642387636753715
Stage1,Root,theta_ss,50,-0.5627615387665524
Stage1,Root,theta_ss,51,-0.6767160167651349
Stage1,Root,theta_ss,52,-0.6917830599422602
Stage1,Root,theta_ss,53,-0.714990891621659
Stage1,Root,theta_ss,54,-0.8346869696367428
Stage1,Root,theta_ss,55,-0.8029669696367433
Stage1,Root,theta_ss,56,-0.5954596612412553
Stage1,Root,theta_ss,57,-0.6425242780322304
Stage1,Root,theta_ss,58,-0.4553795438173713
Stage1,Root,theta_ss,59,-0.43149491301394655
Stage1,Root,theta_ss,6,-0.09099483615766628
Stage1,Root,theta_ss,60,-0.3866590085643041
Stage1,Root,theta_ss,61,-0.35532043091814636
Stage1,Root,theta_ss,62,-0.20235426854406124
Stage1,Root,theta_ss,63,-0.18364273322680094
Stage1,Root,theta_ss,64,-0.1357398468186953
Stage1,Root,theta_ss,65,-0.12646208126722286
Stage1,Root,theta_ss,66,-0.14297755272042806
Stage1,Root,theta_ss,67,-0.10905652619314718
Stage1,Root,theta_ss,68,-0.12272808464861476
Stage1,Root,theta_ss,69,-0.011869124114311073
Stage1,Root,theta_ss,7,-0.1550965318330508
Stage1,Root,theta_ss,70,-0.09818796160314273
Stage1,Root,theta_ss,71,-0.33889206580159764
Stage1,Root,theta_ss,72,-0.06285427997730673
Stage1,Root,theta_ss,8,-0.08394267488277389
Stage1,Root,theta_ss,9,-0.11749022134789236
Stage2,Scenario1,Pij,0,-0.11395944885405607
Stage2,Scenario1,Pij,1,-0.29126366066764864
Stage2,Scenario1,Pij,10,0.9690631640235807
Stage2,Scenario1,Pij,100,0.7980703730751878
Stage2,Scenario1,Pij,101,0.48441989685136644
Stage2,Scenario1,Pij,102,-2.4546520764103574
Stage2,Scenario1,Pij,103,-0.6039841519443847
Stage2,Scenario1,Pij,104,-0.6039841519443847
Stage2,Scenario1,Pij,105,1.4026203802991155
Stage2,Scenario1,Pij,106,0.30925684757868144
Stage2,Scenario1,Pij,107,-2.029489027137672
Stage2,Scenario1,Pij,108,0.7492568475786792
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9169368359764188
Stage2,Scenario1,Pij,110,-0.24601584805561497
Stage2,Scenario1,Pij,111,-0.24601584805561497
Stage2,Scenario1,Pij,112,-1.919744513568836
Stage2,Scenario1,Pij,113,-1.919744513568836
Stage2,Scenario1,Pij,114,-2.559744513568836
Stage2,Scenario1,Pij,115,-2.559744513568836
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.38428854368994
Stage2,Scenario1,Pij,118,0.8272885436899086
Stage2,Scenario1,Pij,119,-1.38428854368994
Stage2,Scenario1,Pij,12,-0.5092485078347058
Stage2,Scenario1,Pij,13,-0.231688328141713
Stage2,Scenario1,Pij,14,-1.0250525236674526
Stage2,Scenario1,Pij,15,-1.0158482294049334
Stage2,Scenario1,Pij,16,-1.5773513253231504
Stage2,Scenario1,Pij,17,-1.5680110070074909
Stage2,Scenario1,Pij,18,-0.8616184812231545
Stage2,Scenario1,Pij,19,-1.7407853677674483
Stage2,Scenario1,Pij,2,0.6052231095217016
Stage2,Scenario1,Pij,20,-0.8782092216313452
Stage2,Scenario1,Pij,21,-1.7056500147810787
Stage2,Scenario1,Pij,22,-1.4171725148903462
Stage2,Scenario1,Pij,23,0.16334481203584694
Stage2,Scenario1,Pij,24,-3.680785367767448
Stage2,Scenario1,Pij,25,1.9251431300158197
Stage2,Scenario1,Pij,26,-2.765158440294606
Stage2,Scenario1,Pij,27,-2.765158440294606
Stage2,Scenario1,Pij,28,2.5776737505733998
Stage2,Scenario1,Pij,29,-4.8318945757209
Stage2,Scenario1,Pij,3,0.20393766485656872
Stage2,Scenario1,Pij,30,3.6262523379692735
Stage2,Scenario1,Pij,31,-1.3781088079985642
Stage2,Scenario1,Pij,32,-3.453785767722336
Stage2,Scenario1,Pij,33,-0.8960544039992824
Stage2,Scenario1,Pij,34,-0.8960544039992824
Stage2,Scenario1,Pij,35,0.9081261689846363
Stage2,Scenario1,Pij,36,0.9081261689846363
Stage2,Scenario1,Pij,37,0.2681261689846366
Stage2,Scenario1,Pij,38,0.2681261689846366
Stage2,Scenario1,Pij,39,-4.706714232277717
Stage2,Scenario1,Pij,4,0.501102886289372
Stage2,Scenario1,Pij,40,1.0834298082978453
Stage2,Scenario1,Pij,41,0.006176296448557661
Stage2,Scenario1,Pij,42,-0.6465985980323761
Stage2,Scenario1,Pij,43,0.280422301583815
Stage2,Scenario1,Pij,44,0.04381823311369182
Stage2,Scenario1,Pij,45,0.27235806333486234
Stage2,Scenario1,Pij,46,0.5855528082720509
Stage2,Scenario1,Pij,47,-2.1152145703280074
Stage2,Scenario1,Pij,48,-0.6961817668863082
Stage2,Scenario1,Pij,49,-0.429577698416185
Stage2,Scenario1,Pij,5,0.486410089905751
Stage2,Scenario1,Pij,50,-1.0876419366651375
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4199532671953268
Stage2,Scenario1,Pij,53,-1.1000467328046757
Stage2,Scenario1,Pij,54,-1.280048562843934
Stage2,Scenario1,Pij,55,-2.0005336629656534
Stage2,Scenario1,Pij,56,-1.9180668523541464
Stage2,Scenario1,Pij,57,-2.649199515531853
Stage2,Scenario1,Pij,58,-2.038754161389212
Stage2,Scenario1,Pij,59,-1.159361253808867
Stage2,Scenario1,Pij,6,-2.5776737505733998
Stage2,Scenario1,Pij,60,-0.7400797684198119
Stage2,Scenario1,Pij,61,-1.909653410077694
Stage2,Scenario1,Pij,62,-1.7208339298090263
Stage2,Scenario1,Pij,63,-3.0993612538088664
Stage2,Scenario1,Pij,64,1.041755753861386
Stage2,Scenario1,Pij,65,-1.4863127560767744
Stage2,Scenario1,Pij,66,-1.4863127560767744
Stage2,Scenario1,Pij,67,2.1152145703280074
Stage2,Scenario1,Pij,68,-2.810804296144296
Stage2,Scenario1,Pij,69,1.0031987961968154
Stage2,Scenario1,Pij,7,-0.26806233514343125
Stage2,Scenario1,Pij,70,-0.4472689319871792
Stage2,Scenario1,Pij,71,-1.2801055558592704
Stage2,Scenario1,Pij,72,-0.4306344659935899
Stage2,Scenario1,Pij,73,-0.4306344659935899
Stage2,Scenario1,Pij,74,-0.4034006019015926
Stage2,Scenario1,Pij,75,-0.4034006019015926
Stage2,Scenario1,Pij,76,-1.0434006019015927
Stage2,Scenario1,Pij,77,-1.0434006019015927
Stage2,Scenario1,Pij,78,-1.7198944441407296
Stage2,Scenario1,Pij,79,-0.0862103899311839
Stage2,Scenario1,Pij,8,-0.10477689047829841
Stage2,Scenario1,Pij,80,-0.22333225408153923
Stage2,Scenario1,Pij,81,-0.17045735598728262
Stage2,Scenario1,Pij,82,-0.18537174516137078
Stage2,Scenario1,Pij,83,-0.03083864476981524
Stage2,Scenario1,Pij,84,-0.6207118737824238
Stage2,Scenario1,Pij,85,-1.4026203802991155
Stage2,Scenario1,Pij,86,-0.9253717451613708
Stage2,Scenario1,Pij,87,-0.8804573559872825
Stage2,Scenario1,Pij,88,-1.3908386447698153
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8588971137106282
Stage2,Scenario1,Pij,90,-1.3479354424409506
Stage2,Scenario1,Pij,91,-1.1720645575590516
Stage2,Scenario1,Pij,92,-2.159552187941658
Stage2,Scenario1,Pij,93,-2.484466873443088
Stage2,Scenario1,Pij,94,-2.5318220889775467
Stage2,Scenario1,Pij,95,-2.8615384693386035
Stage2,Scenario1,Pij,96,-4.640794173770571
Stage2,Scenario1,Pij,97,-0.050580103148633704
Stage2,Scenario1,Pij,98,-4.055135453154241
Stage2,Scenario1,Pij,99,-1.2908698896274498
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.02550000000005248
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
