stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05201918348221476
Stage1,Root,theta_ss,1,0.047106863138453324
Stage1,Root,theta_ss,10,-0.007598896904153373
Stage1,Root,theta_ss,11,-0.010550046360046434
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.05953769502822366
Stage1,Root,theta_ss,14,0.29877456350672466
Stage1,Root,theta_ss,15,0.2683086217903724
Stage1,Root,theta_ss,16,0.39285985382725236
Stage1,Root,theta_ss,17,0.4098618314188069
Stage1,Root,theta_ss,18,0.18909533526413874
Stage1,Root,theta_ss,19,0.14309421654567464
Stage1,Root,theta_ss,2,0.03437247332386526
Stage1,Root,theta_ss,20,0.4283403820395356
Stage1,Root,theta_ss,21,0.7683403820395358
Stage1,Root,theta_ss,22,0.13187360125051953
Stage1,Root,theta_ss,23,0.19860766353944578
Stage1,Root,theta_ss,24,-0.43763847252382576
Stage1,Root,theta_ss,25,-0.43706212869369554
Stage1,Root,theta_ss,26,-0.31100418045029254
Stage1,Root,theta_ss,27,-0.45291866626570654
Stage1,Root,theta_ss,28,-0.47005151726346334
Stage1,Root,theta_ss,29,-0.503105896439779
Stage1,Root,theta_ss,3,-0.04085185124256818
Stage1,Root,theta_ss,30,-0.6307310496222399
Stage1,Root,theta_ss,31,-0.5990110496222403
Stage1,Root,theta_ss,32,-0.3889435474270388
Stage1,Root,theta_ss,33,-0.44112855181744093
Stage1,Root,theta_ss,34,-0.28354236492069074
Stage1,Root,theta_ss,35,-0.2362270973504404
Stage1,Root,theta_ss,36,-0.1842588313687164
Stage1,Root,theta_ss,37,-0.24162117070683528
Stage1,Root,theta_ss,38,-0.06627641515875625
Stage1,Root,theta_ss,39,-0.06827187407308587
Stage1,Root,theta_ss,4,-0.05435715014886245
Stage1,Root,theta_ss,40,0.011920904472716307
Stage1,Root,theta_ss,41,0.015373966519793284
Stage1,Root,theta_ss,42,-0.0835345337904647
Stage1,Root,theta_ss,43,-0.06060641180557633
Stage1,Root,theta_ss,44,0.018411381277793303
Stage1,Root,theta_ss,45,0.13967524010585547
Stage1,Root,theta_ss,46,-0.033915944713887716
Stage1,Root,theta_ss,47,-0.15898983345367018
Stage1,Root,theta_ss,48,-0.35386339618884594
Stage1,Root,theta_ss,49,-0.35687595508292125
Stage1,Root,theta_ss,5,-0.12901314755113863
Stage1,Root,theta_ss,50,-0.2356421329265312
Stage1,Root,theta_ss,51,-0.3518060911472211
Stage1,Root,theta_ss,52,-0.3670475395595003
Stage1,Root,theta_ss,53,-0.3904957246736372
Stage1,Root,theta_ss,54,-0.5101506985918436
Stage1,Root,theta_ss,55,-0.4784306985918437
Stage1,Root,theta_ss,56,-0.2706943915463328
Stage1,Root,theta_ss,57,-0.3182170056373543
Stage1,Root,theta_ss,58,-0.12081321629873773
Stage1,Root,theta_ss,59,-0.11824256063452145
Stage1,Root,theta_ss,6,-0.10618564225351133
Stage1,Root,theta_ss,60,-0.0714284269322689
Stage1,Root,theta_ss,61,0.005976191047155522
Stage1,Root,theta_ss,62,0.12876218583094015
Stage1,Root,theta_ss,63,0.15252012041400553
Stage1,Root,theta_ss,64,0.2222912802785701
Stage1,Root,theta_ss,65,0.19542144846870127
Stage1,Root,theta_ss,66,0.17086986145961663
Stage1,Root,theta_ss,67,0.18538615802101782
Stage1,Root,theta_ss,68,0.20182906450736104
Stage1,Root,theta_ss,69,0.32254369267176686
Stage1,Root,theta_ss,7,-0.15625658740876813
Stage1,Root,theta_ss,70,0.1855821211297884
Stage1,Root,theta_ss,71,-0.009289865570695506
Stage1,Root,theta_ss,72,0.20619367158438956
Stage1,Root,theta_ss,8,-0.06379303467269593
Stage1,Root,theta_ss,9,-0.10200794261397762
Stage2,Scenario1,Pij,0,0.2056087646010646
Stage2,Scenario1,Pij,1,-0.41827662099056323
Stage2,Scenario1,Pij,10,1.1436233045457194
Stage2,Scenario1,Pij,100,-2.53313332428434
Stage2,Scenario1,Pij,101,-2.703486818329063
Stage2,Scenario1,Pij,102,-1.0326158209038785
Stage2,Scenario1,Pij,103,-1.4490252133205348
Stage2,Scenario1,Pij,104,-1.4490252133205348
Stage2,Scenario1,Pij,105,1.670666247544939
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.5138973607670587
Stage2,Scenario1,Pij,108,4.355541282594665
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7423766954542808
Stage2,Scenario1,Pij,110,0.5990252133205356
Stage2,Scenario1,Pij,111,0.5990252133205356
Stage2,Scenario1,Pij,112,-0.14805131961647067
Stage2,Scenario1,Pij,113,-0.14805131961647067
Stage2,Scenario1,Pij,114,0.20594868038352931
Stage2,Scenario1,Pij,115,0.20594868038352931
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3466162400256236
Stage2,Scenario1,Pij,118,2.7434908559535933
Stage2,Scenario1,Pij,119,-1.3466162400256236
Stage2,Scenario1,Pij,12,-0.41998193896787034
Stage2,Scenario1,Pij,13,-0.14639475648641034
Stage2,Scenario1,Pij,14,-1.1374682729678662
Stage2,Scenario1,Pij,15,-1.1714625001534718
Stage2,Scenario1,Pij,16,-1.6837396210018847
Stage2,Scenario1,Pij,17,-1.7182362259291495
Stage2,Scenario1,Pij,18,-1.0442109456063837
Stage2,Scenario1,Pij,19,-1.7769969483633667
Stage2,Scenario1,Pij,2,0.4126678563894954
Stage2,Scenario1,Pij,20,-0.9829363511043296
Stage2,Scenario1,Pij,21,-1.9067623749782923
Stage2,Scenario1,Pij,22,-1.5836207531021442
Stage2,Scenario1,Pij,23,-0.42166147658125985
Stage2,Scenario1,Pij,24,-3.716996948363367
Stage2,Scenario1,Pij,25,1.42149393310219
Stage2,Scenario1,Pij,26,-2.9484820042520523
Stage2,Scenario1,Pij,27,-2.9484820042520523
Stage2,Scenario1,Pij,28,2.6554700754019125
Stage2,Scenario1,Pij,29,-4.9266800685150125
Stage2,Scenario1,Pij,3,0.16385771143518102
Stage2,Scenario1,Pij,30,2.881177053253835
Stage2,Scenario1,Pij,31,-1.3024197514702731
Stage2,Scenario1,Pij,32,-3.6242603170447394
Stage2,Scenario1,Pij,33,-0.8582098757351365
Stage2,Scenario1,Pij,34,-0.8582098757351365
Stage2,Scenario1,Pij,35,0.8685885266269177
Stage2,Scenario1,Pij,36,0.8685885266269177
Stage2,Scenario1,Pij,37,0.22858852662691764
Stage2,Scenario1,Pij,38,0.22858852662691764
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3517510531658803
Stage2,Scenario1,Pij,40,0.6367939251734014
Stage2,Scenario1,Pij,41,-0.01070262237107086
Stage2,Scenario1,Pij,42,-0.6114179168425554
Stage2,Scenario1,Pij,43,0.2621205392136228
Stage2,Scenario1,Pij,44,0.0385199468101442
Stage2,Scenario1,Pij,45,0.2607774308187817
Stage2,Scenario1,Pij,46,0.5109029533926541
Stage2,Scenario1,Pij,47,-2.1799441747809243
Stage2,Scenario1,Pij,48,-0.7014800531898557
Stage2,Scenario1,Pij,49,-0.4478794607863772
Stage2,Scenario1,Pij,5,0.4371934544113492
Stage2,Scenario1,Pij,50,-1.0992225691812183
Stage2,Scenario1,Pij,51,-0.7000000000000024
Stage2,Scenario1,Pij,52,-1.3597835826788145
Stage2,Scenario1,Pij,53,-1.0502164173211879
Stage2,Scenario1,Pij,54,-1.419654492085934
Stage2,Scenario1,Pij,55,-1.8807061903900848
Stage2,Scenario1,Pij,56,-2.039726588544258
Stage2,Scenario1,Pij,57,-2.507591858744529
Stage2,Scenario1,Pij,58,-2.3160925077206507
Stage2,Scenario1,Pij,59,-1.1432885729095392
Stage2,Scenario1,Pij,6,-2.6554700754019125
Stage2,Scenario1,Pij,60,-1.4850468215274173
Stage2,Scenario1,Pij,61,-2.603251227607195
Stage2,Scenario1,Pij,62,-2.0831393292480676
Stage2,Scenario1,Pij,63,-3.083288572909539
Stage2,Scenario1,Pij,64,0.4268197861774702
Stage2,Scenario1,Pij,65,-1.5037127187698285
Stage2,Scenario1,Pij,66,-1.5037127187698285
Stage2,Scenario1,Pij,67,2.1799441747809243
Stage2,Scenario1,Pij,68,-2.5493684876337426
Stage2,Scenario1,Pij,69,0.14289970090167375
Stage2,Scenario1,Pij,7,-0.576142288564819
Stage2,Scenario1,Pij,70,-0.6486769965281951
Stage2,Scenario1,Pij,71,-1.263897565932146
Stage2,Scenario1,Pij,72,-0.21433849826409768
Stage2,Scenario1,Pij,73,-0.21433849826409768
Stage2,Scenario1,Pij,74,-0.8335501495491632
Stage2,Scenario1,Pij,75,-0.8335501495491632
Stage2,Scenario1,Pij,76,-1.473550149549163
Stage2,Scenario1,Pij,77,-1.473550149549163
Stage2,Scenario1,Pij,78,-1.736102434067854
Stage2,Scenario1,Pij,79,0.30495752135346227
Stage2,Scenario1,Pij,8,-0.29733214361050464
Stage2,Scenario1,Pij,80,-0.8391687390317668
Stage2,Scenario1,Pij,81,0.054211217678298784
Stage2,Scenario1,Pij,82,-0.16618530615404237
Stage2,Scenario1,Pij,83,0.10114282750749895
Stage2,Scenario1,Pij,84,0.5544975085131725
Stage2,Scenario1,Pij,85,-3.193666247544939
Stage2,Scenario1,Pij,86,-0.9061853061540425
Stage2,Scenario1,Pij,87,-0.6557887823217012
Stage2,Scenario1,Pij,88,-1.258857172492501
Stage2,Scenario1,Pij,89,-0.7116666666666688
Stage2,Scenario1,Pij,9,-1.0082489468341198
Stage2,Scenario1,Pij,90,-1.3865240638817615
Stage2,Scenario1,Pij,91,-1.035142602784907
Stage2,Scenario1,Pij,92,-1.7011573388258954
Stage2,Scenario1,Pij,93,-1.787054522696736
Stage2,Scenario1,Pij,94,-2.406310978608931
Stage2,Scenario1,Pij,95,-2.493477578990179
Stage2,Scenario1,Pij,96,-0.868981499105764
Stage2,Scenario1,Pij,97,-3.2384868183290636
Stage2,Scenario1,Pij,98,-0.7141518251785745
Stage2,Scenario1,Pij,99,-2.6253802765083405
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.471865067027309
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000004
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.4892603170447405
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.915541282594666
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.771228070175436
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
