stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03202023969147876
Stage1,Root,theta_ss,1,0.027538421154422094
Stage1,Root,theta_ss,10,-0.023983392742558167
Stage1,Root,theta_ss,11,-0.020268426511441683
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02821833079399538
Stage1,Root,theta_ss,14,0.23775497130379364
Stage1,Root,theta_ss,15,0.2160093233810587
Stage1,Root,theta_ss,16,0.32702158728284486
Stage1,Root,theta_ss,17,0.33822453132003183
Stage1,Root,theta_ss,18,0.15239224249601566
Stage1,Root,theta_ss,19,0.11995304172641283
Stage1,Root,theta_ss,2,0.0008331316703591584
Stage1,Root,theta_ss,20,0.35131826506884806
Stage1,Root,theta_ss,21,0.6913182650688483
Stage1,Root,theta_ss,22,0.1161914813031314
Stage1,Root,theta_ss,23,0.14799877386143176
Stage1,Root,theta_ss,24,-0.44368606575552255
Stage1,Root,theta_ss,25,-0.44351114888210647
Stage1,Root,theta_ss,26,-0.30441673339387054
Stage1,Root,theta_ss,27,-0.4605005166055161
Stage1,Root,theta_ss,28,-0.4787518205405864
Stage1,Root,theta_ss,29,-0.5133475754952118
Stage1,Root,theta_ss,3,-0.05920138739237448
Stage1,Root,theta_ss,30,-0.6407091299511342
Stage1,Root,theta_ss,31,-0.6089891299511344
Stage1,Root,theta_ss,32,-0.39745306970185146
Stage1,Root,theta_ss,33,-0.4525751902004173
Stage1,Root,theta_ss,34,-0.2920936276701799
Stage1,Root,theta_ss,35,-0.2556729571604974
Stage1,Root,theta_ss,36,-0.20394774025118342
Stage1,Root,theta_ss,37,-0.23902096204080536
Stage1,Root,theta_ss,38,-0.02397160250453135
Stage1,Root,theta_ss,39,-0.05000650318049369
Stage1,Root,theta_ss,4,-0.07151519226273835
Stage1,Root,theta_ss,40,0.02852940910426844
Stage1,Root,theta_ss,41,0.036294870903817826
Stage1,Root,theta_ss,42,-0.09022066597566822
Stage1,Root,theta_ss,43,-0.08898950318886341
Stage1,Root,theta_ss,44,0.046196656860542196
Stage1,Root,theta_ss,45,0.16306733404304738
Stage1,Root,theta_ss,46,-0.07423236365612074
Stage1,Root,theta_ss,47,-0.13021629728994324
Stage1,Root,theta_ss,48,-0.5653042289784069
Stage1,Root,theta_ss,49,-0.5681182895473696
Stage1,Root,theta_ss,5,-0.1445203200344414
Stage1,Root,theta_ss,50,-0.45333076321192284
Stage1,Root,theta_ss,51,-0.5624882617165243
Stage1,Root,theta_ss,52,-0.5771766555043933
Stage1,Root,theta_ss,53,-0.5998626583454025
Stage1,Root,theta_ss,54,-0.7196479770370338
Stage1,Root,theta_ss,55,-0.6879279770370345
Stage1,Root,theta_ss,56,-0.48091784522512376
Stage1,Root,theta_ss,57,-0.5269881088489444
Stage1,Root,theta_ss,58,-0.33219478214356435
Stage1,Root,theta_ss,59,-0.3218794423453781
Stage1,Root,theta_ss,6,-0.11142684258658705
Stage1,Root,theta_ss,60,-0.2751874398590746
Stage1,Root,theta_ss,61,-0.213923241156662
Stage1,Root,theta_ss,62,-0.10160144342632249
Stage1,Root,theta_ss,63,-0.0793448859607755
Stage1,Root,theta_ss,64,-0.03722093707778181
Stage1,Root,theta_ss,65,-0.038034013204716374
Stage1,Root,theta_ss,66,-0.04323381752611675
Stage1,Root,theta_ss,67,-0.013272888452500424
Stage1,Root,theta_ss,68,-0.031573218659011554
Stage1,Root,theta_ss,69,0.06690975907233887
Stage1,Root,theta_ss,7,-0.1659794491751319
Stage1,Root,theta_ss,70,-0.004582377462011449
Stage1,Root,theta_ss,71,-0.2348516592856495
Stage1,Root,theta_ss,72,0.025635601620797307
Stage1,Root,theta_ss,8,-0.08114441171416073
Stage1,Root,theta_ss,9,-0.11622481593298667
Stage2,Scenario1,Pij,0,-0.449086259166823
Stage2,Scenario1,Pij,1,-0.010358042899141516
Stage2,Scenario1,Pij,10,0.8618217164522941
Stage2,Scenario1,Pij,100,0.6611457316994445
Stage2,Scenario1,Pij,101,-0.90019787905861
Stage2,Scenario1,Pij,102,-1.7831823188930613
Stage2,Scenario1,Pij,103,-0.9833322943394446
Stage2,Scenario1,Pij,104,-0.9833322943394446
Stage2,Scenario1,Pij,105,1.4898469075719145
Stage2,Scenario1,Pij,106,-0.5528455663569071
Stage2,Scenario1,Pij,107,-1.880534631594764
Stage2,Scenario1,Pij,108,-0.11284556635690933
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.024178283547706
Stage2,Scenario1,Pij,110,-0.0736677056605548
Stage2,Scenario1,Pij,111,-0.0736677056605548
Stage2,Scenario1,Pij,112,-1.8452673157973822
Stage2,Scenario1,Pij,113,-1.8452673157973822
Stage2,Scenario1,Pij,114,-2.4852673157973824
Stage2,Scenario1,Pij,115,-2.4852673157973824
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.2264898449642305
Stage2,Scenario1,Pij,118,-0.37951015503579966
Stage2,Scenario1,Pij,119,-2.2264898449642305
Stage2,Scenario1,Pij,12,-0.3017456579696618
Stage2,Scenario1,Pij,13,-0.11893262557804403
Stage2,Scenario1,Pij,14,-0.8275066984630312
Stage2,Scenario1,Pij,15,-0.8750172182211352
Stage2,Scenario1,Pij,16,-1.193526036777368
Stage2,Scenario1,Pij,17,-1.241738682443227
Stage2,Scenario1,Pij,18,-0.793944413419429
Stage2,Scenario1,Pij,19,-1.2270883218209703
Stage2,Scenario1,Pij,2,0.6594443020659612
Stage2,Scenario1,Pij,20,-0.7083067015554467
Stage2,Scenario1,Pij,21,-1.4084491991089148
Stage2,Scenario1,Pij,22,-1.1795500073437164
Stage2,Scenario1,Pij,23,0.163298892368841
Stage2,Scenario1,Pij,24,-2.68208832182097
Stage2,Scenario1,Pij,25,1.058156114414419
Stage2,Scenario1,Pij,26,-2.373522881028684
Stage2,Scenario1,Pij,27,-2.373522881028684
Stage2,Scenario1,Pij,28,2.0088896476429503
Stage2,Scenario1,Pij,29,-3.9524643929784413
Stage2,Scenario1,Pij,3,0.4531901365416877
Stage2,Scenario1,Pij,30,2.578532185571891
Stage2,Scenario1,Pij,31,-0.5152666999263409
Stage2,Scenario1,Pij,32,-3.4371976930521004
Stage2,Scenario1,Pij,33,-0.9351333499631704
Stage2,Scenario1,Pij,34,-0.9351333499631704
Stage2,Scenario1,Pij,35,0.38426609278594537
Stage2,Scenario1,Pij,36,0.38426609278594537
Stage2,Scenario1,Pij,37,-0.25573390721405465
Stage2,Scenario1,Pij,38,-0.25573390721405465
Stage2,Scenario1,Pij,39,-4.843802306947939
Stage2,Scenario1,Pij,4,0.5567236042914894
Stage2,Scenario1,Pij,40,0.8705329791192551
Stage2,Scenario1,Pij,41,-0.046626694276794174
Stage2,Scenario1,Pij,42,-0.5832630350760993
Stage2,Scenario1,Pij,43,0.2698897293528901
Stage2,Scenario1,Pij,44,0.0772717369567002
Stage2,Scenario1,Pij,45,0.18610156876650236
Stage2,Scenario1,Pij,46,0.5319789741023564
Stage2,Scenario1,Pij,47,-1.8910637256307443
Stage2,Scenario1,Pij,48,-0.6627282630432998
Stage2,Scenario1,Pij,49,-0.4401102706471099
Stage2,Scenario1,Pij,5,0.19853160474380876
Stage2,Scenario1,Pij,50,-0.8338984312334976
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1795043201846294
Stage2,Scenario1,Pij,53,-0.9129956798153728
Stage2,Scenario1,Pij,54,-1.234725985951548
Stage2,Scenario1,Pij,55,-1.825527623174027
Stage2,Scenario1,Pij,56,-1.7687358428976692
Stage2,Scenario1,Pij,57,-2.3682685387983127
Stage2,Scenario1,Pij,58,-1.9101117754389072
Stage2,Scenario1,Pij,59,-1.0933500534103107
Stage2,Scenario1,Pij,6,-2.0088896476429503
Stage2,Scenario1,Pij,60,-0.8451918243453889
Stage2,Scenario1,Pij,61,-1.3486043376269505
Stage2,Scenario1,Pij,62,-1.0373035997842954
Stage2,Scenario1,Pij,63,-2.548350053410311
Stage2,Scenario1,Pij,64,1.1630033646639428
Stage2,Scenario1,Pij,65,-1.4348840989629243
Stage2,Scenario1,Pij,66,-1.4348840989629243
Stage2,Scenario1,Pij,67,1.8910637256307443
Stage2,Scenario1,Pij,68,-2.7007647811934055
Stage2,Scenario1,Pij,69,1.565418092447038
Stage2,Scenario1,Pij,7,-0.2868098634583123
Stage2,Scenario1,Pij,70,-0.5362405087941402
Stage2,Scenario1,Pij,71,-1.2939912932800104
Stage2,Scenario1,Pij,72,-0.47512025439706995
Stage2,Scenario1,Pij,73,-0.47512025439706995
Stage2,Scenario1,Pij,74,-0.12229095377648103
Stage2,Scenario1,Pij,75,-0.12229095377648103
Stage2,Scenario1,Pij,76,-0.762290953776481
Stage2,Scenario1,Pij,77,-0.762290953776481
Stage2,Scenario1,Pij,78,-1.7060087067199894
Stage2,Scenario1,Pij,79,0.008468505743544878
Stage2,Scenario1,Pij,8,-0.0505556979340388
Stage2,Scenario1,Pij,80,-0.2670520935316054
Stage2,Scenario1,Pij,81,-0.22141641221194522
Stage2,Scenario1,Pij,82,-0.2086318958648555
Stage2,Scenario1,Pij,83,-0.1528995983916053
Stage2,Scenario1,Pij,84,-0.577205185959691
Stage2,Scenario1,Pij,85,-1.4898469075719145
Stage2,Scenario1,Pij,86,-0.9486318958648555
Stage2,Scenario1,Pij,87,-0.931416412211945
Stage2,Scenario1,Pij,88,-1.1728995983916053
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.8032763957085107
Stage2,Scenario1,Pij,90,-0.9634859683385025
Stage2,Scenario1,Pij,91,-0.8165140316614997
Stage2,Scenario1,Pij,92,-1.8109464059220792
Stage2,Scenario1,Pij,93,-2.42837664424097
Stage2,Scenario1,Pij,94,-2.1221376095717073
Stage2,Scenario1,Pij,95,-2.74869243269334
Stage2,Scenario1,Pij,96,-4.972886136435176
Stage2,Scenario1,Pij,97,1.03980212094139
Stage2,Scenario1,Pij,98,-3.8599681318653776
Stage2,Scenario1,Pij,99,-1.3171009450689322
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.14600000000003988
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
