stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario5,bus_gen,49:50,0.0799999999999983
Stage2,Scenario5,bus_gen,49:51,0.0799999999999983
Stage2,Scenario5,bus_gen,49:52,0.21999999999999886
Stage2,Scenario5,bus_gen,49:53,0.21999999999999886
Stage2,Scenario5,bus_gen,50:155,0.0
Stage2,Scenario5,bus_gen,54:54,0.21999999999999886
Stage2,Scenario5,bus_gen,54:55,0.21999999999999886
Stage2,Scenario5,bus_gen,55:122,0.0
Stage2,Scenario5,bus_gen,56:153,0.0
Stage2,Scenario5,bus_gen,57:103,0.0
Stage2,Scenario5,bus_gen,57:106,0.0
Stage2,Scenario5,bus_gen,59:105,0.0
Stage2,Scenario5,bus_gen,6:8,3.136
Stage2,Scenario5,bus_gen,60:102,0.0
Stage2,Scenario5,bus_gen,60:123,0.0
Stage2,Scenario5,bus_gen,60:124,0.0
Stage2,Scenario5,bus_gen,60:125,0.0
Stage2,Scenario5,bus_gen,60:126,0.0
Stage2,Scenario5,bus_gen,60:127,0.0
Stage2,Scenario5,bus_gen,60:128,0.0
Stage2,Scenario5,bus_gen,60:129,0.0
Stage2,Scenario5,bus_gen,60:130,0.0
Stage2,Scenario5,bus_gen,60:131,0.0
Stage2,Scenario5,bus_gen,60:132,0.0
Stage2,Scenario5,bus_gen,60:133,0.0
Stage2,Scenario5,bus_gen,60:134,0.0
Stage2,Scenario5,bus_gen,60:138,0.0
Stage2,Scenario5,bus_gen,60:157,0.0
Stage2,Scenario5,bus_gen,60:56,1.6999999999999986
Stage2,Scenario5,bus_gen,60:99,0.0
Stage2,Scenario5,bus_gen,61:100,0.0
Stage2,Scenario5,bus_gen,61:101,0.0
Stage2,Scenario5,bus_gen,61:91,0.0
Stage2,Scenario5,bus_gen,61:97,0.0
Stage2,Scenario5,bus_gen,61:98,0.0
Stage2,Scenario5,bus_gen,62:57,0.049999999999998934
Stage2,Scenario5,bus_gen,62:58,0.049999999999998934
Stage2,Scenario5,bus_gen,62:59,0.049999999999998934
Stage2,Scenario5,bus_gen,62:60,0.049999999999998934
Stage2,Scenario5,bus_gen,62:61,0.049999999999998934
Stage2,Scenario5,bus_gen,62:62,0.21999999999999886
Stage2,Scenario5,bus_gen,62:63,0.21999999999999886
Stage2,Scenario5,bus_gen,62:64,0.21999999999999886
Stage2,Scenario5,bus_gen,63:65,0.8699999999999999
Stage2,Scenario5,bus_gen,64:154,3.7403838492745316
Stage2,Scenario5,bus_gen,65:66,2.9160000000000004
Stage2,Scenario5,bus_gen,66:110,1.8820000000000001
Stage2,Scenario5,bus_gen,67:135,0.273
Stage2,Scenario5,bus_gen,67:136,0.27
Stage2,Scenario5,bus_gen,67:137,0.28300000000000003
Stage2,Scenario5,bus_gen,67:139,0.27
Stage2,Scenario5,bus_gen,67:140,0.282
Stage2,Scenario5,bus_gen,67:147,0.09399999999999999
Stage2,Scenario5,bus_gen,67:96,0.516
Stage2,Scenario5,bus_gen,68:67,1.6999999999999986
Stage2,Scenario5,bus_gen,69:68,0.21999999999999886
Stage2,Scenario5,bus_gen,69:69,0.21999999999999886
Stage2,Scenario5,bus_gen,69:92,0.0
Stage2,Scenario5,bus_gen,69:93,0.0
Stage2,Scenario5,bus_gen,69:94,0.0
Stage2,Scenario5,bus_gen,69:95,0.0
Stage2,Scenario5,bus_gen,70:70,1.9069999999999985
Stage2,Scenario5,bus_gen,70:71,1.9069999999999985
Stage2,Scenario5,bus_gen,71:104,0.0
Stage2,Scenario5,bus_gen,71:107,0.0
Stage2,Scenario5,bus_gen,71:108,0.0
Stage2,Scenario5,cvar,None,13.579999999999979
Stage2,Scenario5,gen_curtailment,0:0,0.0
Stage2,Scenario5,gen_curtailment,0:1,0.0
Stage2,Scenario5,gen_curtailment,0:113,0.0
Stage2,Scenario5,gen_curtailment,0:117,0.0
Stage2,Scenario5,gen_curtailment,0:118,0.0
Stage2,Scenario5,gen_curtailment,0:119,0.0
Stage2,Scenario5,gen_curtailment,0:2,0.0
Stage2,Scenario5,gen_curtailment,0:3,0.0
Stage2,Scenario5,gen_curtailment,1:112,0.0
Stage2,Scenario5,gen_curtailment,1:114,0.0
Stage2,Scenario5,gen_curtailment,1:4,0.0
Stage2,Scenario5,gen_curtailment,1:5,0.0
Stage2,Scenario5,gen_curtailment,1:6,0.0
Stage2,Scenario5,gen_curtailment,1:7,0.0
Stage2,Scenario5,gen_curtailment,12:10,0.0
Stage2,Scenario5,gen_curtailment,12:109,0.0
Stage2,Scenario5,gen_curtailment,12:11,0.0
Stage2,Scenario5,gen_curtailment,12:12,0.0
Stage2,Scenario5,gen_curtailment,12:9,0.0
Stage2,Scenario5,gen_curtailment,13:72,0.0
Stage2,Scenario5,gen_curtailment,14:13,0.0
Stage2,Scenario5,gen_curtailment,14:14,0.0
Stage2,Scenario5,gen_curtailment,14:15,0.0
Stage2,Scenario5,gen_curtailment,15:16,0.0
Stage2,Scenario5,gen_curtailment,17:141,0.0
Stage2,Scenario5,gen_curtailment,17:142,0.0
Stage2,Scenario5,gen_curtailment,17:143,0.0
Stage2,Scenario5,gen_curtailment,17:144,0.0
Stage2,Scenario5,gen_curtailment,17:145,0.0
Stage2,Scenario5,gen_curtailment,17:146,0.0
Stage2,Scenario5,gen_curtailment,17:148,0.0
Stage2,Scenario5,gen_curtailment,17:149,0.0
Stage2,Scenario5,gen_curtailment,17:150,0.0
Stage2,Scenario5,gen_curtailment,17:151,0.0
Stage2,Scenario5,gen_curtailment,17:17,0.0
Stage2,Scenario5,gen_curtailment,18:121,0.0
Stage2,Scenario5,gen_curtailment,2:120,0.0
Stage2,Scenario5,gen_curtailment,20:73,0.0
Stage2,Scenario5,gen_curtailment,21:156,0.0
Stage2,Scenario5,gen_curtailment,21:74,0.0
Stage2,Scenario5,gen_curtailment,21:75,0.0
Stage2,Scenario5,gen_curtailment,21:76,0.0
Stage2,Scenario5,gen_curtailment,21:77,0.0
Stage2,Scenario5,gen_curtailment,21:78,0.0
Stage2,Scenario5,gen_curtailment,21:79,0.0
Stage2,Scenario5,gen_curtailment,22:18,0.0
Stage2,Scenario5,gen_curtailment,22:19,0.0
Stage2,Scenario5,gen_curtailment,22:20,0.0
Stage2,Scenario5,gen_curtailment,22:21,0.0
Stage2,Scenario5,gen_curtailment,22:22,0.0
Stage2,Scenario5,gen_curtailment,24:23,0.0
Stage2,Scenario5,gen_curtailment,24:24,0.0
Stage2,Scenario5,gen_curtailment,24:25,0.0
Stage2,Scenario5,gen_curtailment,24:80,0.0
Stage2,Scenario5,gen_curtailment,25:26,0.0
Stage2,Scenario5,gen_curtailment,25:27,0.0
Stage2,Scenario5,gen_curtailment,25:28,0.0
Stage2,Scenario5,gen_curtailment,25:29,0.0
Stage2,Scenario5,gen_curtailment,3:115,0.0
Stage2,Scenario5,gen_curtailment,30:30,0.0
Stage2,Scenario5,gen_curtailment,30:31,0.0
Stage2,Scenario5,gen_curtailment,35:116,0.0
Stage2,Scenario5,gen_curtailment,36:152,0.0
Stage2,Scenario5,gen_curtailment,36:32,0.0
Stage2,Scenario5,gen_curtailment,36:33,0.0
Stage2,Scenario5,gen_curtailment,36:34,0.0
Stage2,Scenario5,gen_curtailment,37:81,0.0
Stage2,Scenario5,gen_curtailment,38:111,0.0
Stage2,Scenario5,gen_curtailment,38:35,0.0
Stage2,Scenario5,gen_curtailment,38:36,0.0
Stage2,Scenario5,gen_curtailment,38:82,0.0
Stage2,Scenario5,gen_curtailment,38:83,0.0
Stage2,Scenario5,gen_curtailment,38:84,0.0
Stage2,Scenario5,gen_curtailment,39:37,0.0
Stage2,Scenario5,gen_curtailment,41:38,0.0
Stage2,Scenario5,gen_curtailment,44:39,0.0
Stage2,Scenario5,gen_curtailment,45:85,0.0
Stage2,Scenario5,gen_curtailment,45:86,0.0
Stage2,Scenario5,gen_curtailment,45:87,0.0
Stage2,Scenario5,gen_curtailment,45:88,0.0
Stage2,Scenario5,gen_curtailment,45:89,0.0
Stage2,Scenario5,gen_curtailment,45:90,0.0
Stage2,Scenario5,gen_curtailment,46:40,0.0
Stage2,Scenario5,gen_curtailment,46:41,0.0
Stage2,Scenario5,gen_curtailment,46:42,0.0
Stage2,Scenario5,gen_curtailment,46:43,0.0
Stage2,Scenario5,gen_curtailment,46:44,0.0
Stage2,Scenario5,gen_curtailment,46:45,0.0
Stage2,Scenario5,gen_curtailment,48:46,0.0
Stage2,Scenario5,gen_curtailment,48:47,0.0
Stage2,Scenario5,gen_curtailment,48:48,0.0
Stage2,Scenario5,gen_curtailment,48:49,0.0
Stage2,Scenario5,gen_curtailment,49:50,0.0
Stage2,Scenario5,gen_curtailment,49:51,0.0
Stage2,Scenario5,gen_curtailment,49:52,0.0
Stage2,Scenario5,gen_curtailment,49:53,0.0
Stage2,Scenario5,gen_curtailment,50:155,0.0
Stage2,Scenario5,gen_curtailment,54:54,0.0
Stage2,Scenario5,gen_curtailment,54:55,0.0
Stage2,Scenario5,gen_curtailment,55:122,0.0
Stage2,Scenario5,gen_curtailment,56:153,0.0
Stage2,Scenario5,gen_curtailment,57:103,0.0
Stage2,Scenario5,gen_curtailment,57:106,0.0
Stage2,Scenario5,gen_curtailment,59:105,0.0
Stage2,Scenario5,gen_curtailment,6:8,0.0
Stage2,Scenario5,gen_curtailment,60:102,0.0
Stage2,Scenario5,gen_curtailment,60:123,0.0
Stage2,Scenario5,gen_curtailment,60:124,0.0
Stage2,Scenario5,gen_curtailment,60:125,0.0
Stage2,Scenario5,gen_curtailment,60:126,0.0
Stage2,Scenario5,gen_curtailment,60:127,0.0
Stage2,Scenario5,gen_curtailment,60:128,0.0
Stage2,Scenario5,gen_curtailment,60:129,0.0
Stage2,Scenario5,gen_curtailment,60:130,0.0
Stage2,Scenario5,gen_curtailment,60:131,0.0
Stage2,Scenario5,gen_curtailment,60:132,0.0
Stage2,Scenario5,gen_curtailment,60:133,0.0
Stage2,Scenario5,gen_curtailment,60:134,0.0
Stage2,Scenario5,gen_curtailment,60:138,0.0
Stage2,Scenario5,gen_curtailment,60:157,0.0
Stage2,Scenario5,gen_curtailment,60:56,0.0
Stage2,Scenario5,gen_curtailment,60:99,0.0
Stage2,Scenario5,gen_curtailment,61:100,0.0
Stage2,Scenario5,gen_curtailment,61:101,0.0
Stage2,Scenario5,gen_curtailment,61:91,0.0
Stage2,Scenario5,gen_curtailment,61:97,0.0
Stage2,Scenario5,gen_curtailment,61:98,0.0
Stage2,Scenario5,gen_curtailment,62:57,0.0
Stage2,Scenario5,gen_curtailment,62:58,0.0
Stage2,Scenario5,gen_curtailment,62:59,0.0
Stage2,Scenario5,gen_curtailment,62:60,0.0
Stage2,Scenario5,gen_curtailment,62:61,0.0
Stage2,Scenario5,gen_curtailment,62:62,0.0
Stage2,Scenario5,gen_curtailment,62:63,0.0
Stage2,Scenario5,gen_curtailment,62:64,0.0
Stage2,Scenario5,gen_curtailment,63:65,0.0
Stage2,Scenario5,gen_curtailment,64:154,0.0
Stage2,Scenario5,gen_curtailment,65:66,0.0
Stage2,Scenario5,gen_curtailment,66:110,0.0
Stage2,Scenario5,gen_curtailment,67:135,0.0
Stage2,Scenario5,gen_curtailment,67:136,0.0
Stage2,Scenario5,gen_curtailment,67:137,0.0
Stage2,Scenario5,gen_curtailment,67:139,0.0
Stage2,Scenario5,gen_curtailment,67:140,0.0
Stage2,Scenario5,gen_curtailment,67:147,0.0
Stage2,Scenario5,gen_curtailment,67:96,0.0
Stage2,Scenario5,gen_curtailment,68:67,0.0
Stage2,Scenario5,gen_curtailment,69:68,0.0
Stage2,Scenario5,gen_curtailment,69:69,0.0
Stage2,Scenario5,gen_curtailment,69:92,0.0
Stage2,Scenario5,gen_curtailment,69:93,0.0
Stage2,Scenario5,gen_curtailment,69:94,0.0
Stage2,Scenario5,gen_curtailment,69:95,0.0
Stage2,Scenario5,gen_curtailment,70:70,0.0
Stage2,Scenario5,gen_curtailment,70:71,0.0
Stage2,Scenario5,gen_curtailment,71:104,0.0
Stage2,Scenario5,gen_curtailment,71:107,0.0
Stage2,Scenario5,gen_curtailment,71:108,0.0
Stage2,Scenario5,load_shed,0,0.0
Stage2,Scenario5,load_shed,1,0.0
Stage2,Scenario5,load_shed,10,0.0
Stage2,Scenario5,load_shed,11,0.0
Stage2,Scenario5,load_shed,12,0.0
Stage2,Scenario5,load_shed,13,0.0
Stage2,Scenario5,load_shed,14,0.0
Stage2,Scenario5,load_shed,15,0.0
Stage2,Scenario5,load_shed,16,0.0
Stage2,Scenario5,load_shed,17,0.0
Stage2,Scenario5,load_shed,18,0.0
Stage2,Scenario5,load_shed,19,0.0
Stage2,Scenario5,load_shed,2,0.0
Stage2,Scenario5,load_shed,20,0.0
Stage2,Scenario5,load_shed,21,0.0
Stage2,Scenario5,load_shed,22,0.0
Stage2,Scenario5,load_shed,23,0.0
Stage2,Scenario5,load_shed,24,0.0
Stage2,Scenario5,load_shed,25,0.0
Stage2,Scenario5,load_shed,26,0.0
Stage2,Scenario5,load_shed,27,0.0
Stage2,Scenario5,load_shed,28,0.0
Stage2,Scenario5,load_shed,29,0.0
Stage2,Scenario5,load_shed,3,0.0
Stage2,Scenario5,load_shed,30,0.0
Stage2,Scenario5,load_shed,31,0.0
Stage2,Scenario5,load_shed,32,0.0
Stage2,Scenario5,load_shed,33,0.0
Stage2,Scenario5,load_shed,34,0.0
Stage2,Scenario5,load_shed,35,0.0
Stage2,Scenario5,load_shed,36,0.0
Stage2,Scenario5,load_shed,37,0.0
Stage2,Scenario5,load_shed,38,0.0
Stage2,Scenario5,load_shed,39,0.0
Stage2,Scenario5,load_shed,4,0.0
Stage2,Scenario5,load_shed,40,0.0
Stage2,Scenario5,load_shed,41,0.0
Stage2,Scenario5,load_shed,42,0.0
Stage2,Scenario5,load_shed,43,0.0
Stage2,Scenario5,load_shed,44,0.0
Stage2,Scenario5,load_shed,45,0.0
Stage2,Scenario5,load_shed,46,0.0
Stage2,Scenario5,load_shed,47,0.0
Stage2,Scenario5,load_shed,48,0.0
Stage2,Scenario5,load_shed,49,0.0
Stage2,Scenario5,load_shed,5,0.0
Stage2,Scenario5,load_shed,50,0.0
Stage2,Scenario5,load_shed,51,0.0
Stage2,Scenario5,load_shed,52,0.0
Stage2,Scenario5,load_shed,53,0.0
Stage2,Scenario5,load_shed,54,0.0
Stage2,Scenario5,load_shed,55,0.0
Stage2,Scenario5,load_shed,56,0.0
Stage2,Scenario5,load_shed,57,0.0
Stage2,Scenario5,load_shed,58,0.0
Stage2,Scenario5,load_shed,59,0.0
Stage2,Scenario5,load_shed,6,0.0
Stage2,Scenario5,load_shed,60,0.0
Stage2,Scenario5,load_shed,61,0.0
Stage2,Scenario5,load_shed,62,0.0
Stage2,Scenario5,load_shed,63,0.0
Stage2,Scenario5,load_shed,64,0.0
Stage2,Scenario5,load_shed,65,0.0
Stage2,Scenario5,load_shed,66,0.0
Stage2,Scenario5,load_shed,67,0.0
Stage2,Scenario5,load_shed,68,0.0
Stage2,Scenario5,load_shed,69,0.0
Stage2,Scenario5,load_shed,7,0.0
Stage2,Scenario5,load_shed,70,0.0
Stage2,Scenario5,load_shed,71,0.0
Stage2,Scenario5,load_shed,72,0.0
Stage2,Scenario5,load_shed,8,0.0
Stage2,Scenario5,load_shed,9,0.0
Stage2,Scenario5,load_shed_value,None,0.0
Stage2,Scenario5,nu,None,0.0
Stage2,Scenario5,theta,0,-0.3034920605130805
Stage2,Scenario5,theta,1,-0.3084751426710274
Stage2,Scenario5,theta,10,-0.18320662261146908
Stage2,Scenario5,theta,11,-0.08759398535008825
Stage2,Scenario5,theta,12,0.0
Stage2,Scenario5,theta,13,-0.10130961841939434
Stage2,Scenario5,theta,14,0.13603686839585813
Stage2,Scenario5,theta,15,0.12819617318375842
Stage2,Scenario5,theta,16,0.22201508537968426
Stage2,Scenario5,theta,17,0.22556833506733312
Stage2,Scenario5,theta,18,0.11831288012127422
Stage2,Scenario5,theta,19,0.12354871224085318
Stage2,Scenario5,theta,2,-0.20985461918207823
Stage2,Scenario5,theta,20,0.2342497812058643
Stage2,Scenario5,theta,21,0.5742497812058642
Stage2,Scenario5,theta,22,0.1405084199066216
Stage2,Scenario5,theta,23,0.0049982748212355765
Stage2,Scenario5,theta,24,-0.583874971172367
Stage2,Scenario5,theta,25,-0.5857226730296388
Stage2,Scenario5,theta,26,-0.3839502598464263
Stage2,Scenario5,theta,27,-0.59294175296534
Stage2,Scenario5,theta,28,-0.6225951721431523
Stage2,Scenario5,theta,29,-0.6596686995878778
Stage2,Scenario5,theta,3,-0.2993127338106546
Stage2,Scenario5,theta,30,-0.7830889544570302
Stage2,Scenario5,theta,31,-0.73367895445703
Stage2,Scenario5,theta,32,-0.5218934404717412
Stage2,Scenario5,theta,33,-0.6002019684423183
Stage2,Scenario5,theta,34,-0.46196170850684043
Stage2,Scenario5,theta,35,-0.39840112607365413
Stage2,Scenario5,theta,36,-0.3508854525252514
Stage2,Scenario5,theta,37,-0.11920227033617481
Stage2,Scenario5,theta,38,-0.020712346085850576
Stage2,Scenario5,theta,39,-0.033357270336175034
Stage2,Scenario5,theta,4,-0.327958877263627
Stage2,Scenario5,theta,40,0.0634301755629549
Stage2,Scenario5,theta,41,0.08161703926045978
Stage2,Scenario5,theta,42,-0.11526977270779008
Stage2,Scenario5,theta,43,-0.15029803563962926
Stage2,Scenario5,theta,44,0.0985048412652857
Stage2,Scenario5,theta,45,0.2085332963649476
Stage2,Scenario5,theta,46,-0.15548358025214082
Stage2,Scenario5,theta,47,-0.15832251303579908
Stage2,Scenario5,theta,48,-0.8359181588365641
Stage2,Scenario5,theta,49,-0.8386633136744985
Stage2,Scenario5,theta,5,-0.35802638584091606
Stage2,Scenario5,theta,50,-0.7057234189580259
Stage2,Scenario5,theta,51,-0.8232119560276515
Stage2,Scenario5,theta,52,-0.830899265281082
Stage2,Scenario5,theta,53,-0.8286306842723135
Stage2,Scenario5,theta,54,-0.9704523050279568
Stage2,Scenario5,theta,55,-0.9210423050279565
Stage2,Scenario5,theta,56,-0.7335988757499184
Stage2,Scenario5,theta,57,-0.7632232343059943
Stage2,Scenario5,theta,58,-0.6018274266522663
Stage2,Scenario5,theta,59,-0.5613877140021202
Stage2,Scenario5,theta,6,-0.25348431112201864
Stage2,Scenario5,theta,60,-0.5212495808072425
Stage2,Scenario5,theta,61,-0.5288609949363705
Stage2,Scenario5,theta,62,-0.34180814720150504
Stage2,Scenario5,theta,63,-0.3119005313354692
Stage2,Scenario5,theta,64,-0.21633802087725051
Stage2,Scenario5,theta,65,-0.21903902218852075
Stage2,Scenario5,theta,66,-0.2684055454396339
Stage2,Scenario5,theta,67,-0.23202381857369017
Stage2,Scenario5,theta,68,-0.22410952507674772
Stage2,Scenario5,theta,69,-0.2028952922122052
Stage2,Scenario5,theta,7,-0.31909911315811257
Stage2,Scenario5,theta,70,-0.2198018687974212
Stage2,Scenario5,theta,71,-0.47967492653517163
Stage2,Scenario5,theta,72,-0.18125031360846303
Stage2,Scenario5,theta,8,-0.24272165883838098
Stage2,Scenario5,theta,9,-0.29080922872301623
Stage2,Scenario5,xij,0,1.0
Stage2,Scenario5,xij,1,1.0
Stage2,Scenario5,xij,10,1.0
Stage2,Scenario5,xij,100,1.0
Stage2,Scenario5,xij,101,1.0
Stage2,Scenario5,xij,102,1.0
Stage2,Scenario5,xij,103,0.0
Stage2,Scenario5,xij,104,1.0
Stage2,Scenario5,xij,105,1.0
Stage2,Scenario5,xij,106,1.0
Stage2,Scenario5,xij,107,1.0
Stage2,Scenario5,xij,108,1.0
Stage2,Scenario5,xij,109,1.0
Stage2,Scenario5,xij,11,1.0
Stage2,Scenario5,xij,110,1.0
Stage2,Scenario5,xij,111,1.0
Stage2,Scenario5,xij,112,1.0
Stage2,Scenario5,xij,113,1.0
Stage2,Scenario5,xij,114,1.0
Stage2,Scenario5,xij,115,1.0
Stage2,Scenario5,xij,116,1.0
Stage2,Scenario5,xij,117,1.0
Stage2,Scenario5,xij,118,1.0
Stage2,Scenario5,xij,119,1.0
Stage2,Scenario5,xij,12,1.0
Stage2,Scenario5,xij,13,1.0
Stage2,Scenario5,xij,14,1.0
Stage2,Scenario5,xij,15,1.0
Stage2,Scenario5,xij,16,1.0
Stage2,Scenario5,xij,17,1.0
Stage2,Scenario5,xij,18,0.0
Stage2,Scenario5,xij,19,1.0
Stage2,Scenario5,xij,2,1.0
Stage2,Scenario5,xij,20,1.0
Stage2,Scenario5,xij,21,1.0
Stage2,Scenario5,xij,22,1.0
Stage2,Scenario5,xij,23,1.0
Stage2,Scenario5,xij,24,1.0
Stage2,Scenario5,xij,25,1.0
Stage2,Scenario5,xij,26,1.0
Stage2,Scenario5,xij,27,1.0
Stage2,Scenario5,xij,28,1.0
Stage2,Scenario5,xij,29,1.0
Stage2,Scenario5,xij,3,1.0
Stage2,Scenario5,xij,30,1.0
Stage2,Scenario5,xij,31,1.0
Stage2,Scenario5,xij,32,1.0
Stage2,Scenario5,xij,33,1.0
Stage2,Scenario5,xij,34,1.0
Stage2,Scenario5,xij,35,1.0
Stage2,Scenario5,xij,36,1.0
Stage2,Scenario5,xij,37,1.0
Stage2,Scenario5,xij,38,1.0
Stage2,Scenario5,xij,39,1.0
Stage2,Scenario5,xij,4,1.0
Stage2,Scenario5,xij,40,1.0
Stage2,Scenario5,xij,41,1.0
Stage2,Scenario5,xij,42,1.0
Stage2,Scenario5,xij,43,1.0
Stage2,Scenario5,xij,44,1.0
Stage2,Scenario5,xij,45,1.0
Stage2,Scenario5,xij,46,1.0
Stage2,Scenario5,xij,47,1.0
Stage2,Scenario5,xij,48,1.0
Stage2,Scenario5,xij,49,1.0
Stage2,Scenario5,xij,5,1.0
Stage2,Scenario5,xij,50,1.0
Stage2,Scenario5,xij,51,1.0
Stage2,Scenario5,xij,52,1.0
Stage2,Scenario5,xij,53,1.0
Stage2,Scenario5,xij,54,1.0
Stage2,Scenario5,xij,55,1.0
Stage2,Scenario5,xij,56,1.0
Stage2,Scenario5,xij,57,1.0
Stage2,Scenario5,xij,58,1.0
Stage2,Scenario5,xij,59,0.0
Stage2,Scenario5,xij,6,1.0
Stage2,Scenario5,xij,60,1.0
Stage2,Scenario5,xij,61,1.0
Stage2,Scenario5,xij,62,1.0
Stage2,Scenario5,xij,63,1.0
Stage2,Scenario5,xij,64,1.0
Stage2,Scenario5,xij,65,0.0
Stage2,Scenario5,xij,66,1.0
Stage2,Scenario5,xij,67,1.0
Stage2,Scenario5,xij,68,1.0
Stage2,Scenario5,xij,69,1.0
Stage2,Scenario5,xij,7,1.0
Stage2,Scenario5,xij,70,1.0
Stage2,Scenario5,xij,71,1.0
Stage2,Scenario5,xij,72,1.0
Stage2,Scenario5,xij,73,1.0
Stage2,Scenario5,xij,74,1.0
Stage2,Scenario5,xij,75,1.0
Stage2,Scenario5,xij,76,1.0
Stage2,Scenario5,xij,77,1.0
Stage2,Scenario5,xij,78,1.0
Stage2,Scenario5,xij,79,1.0
Stage2,Scenario5,xij,8,1.0
Stage2,Scenario5,xij,80,1.0
Stage2,Scenario5,xij,81,1.0
Stage2,Scenario5,xij,82,1.0
Stage2,Scenario5,xij,83,1.0
Stage2,Scenario5,xij,84,1.0
Stage2,Scenario5,xij,85,1.0
Stage2,Scenario5,xij,86,1.0
Stage2,Scenario5,xij,87,1.0
Stage2,Scenario5,xij,88,1.0
Stage2,Scenario5,xij,89,1.0
Stage2,Scenario5,xij,9,1.0
Stage2,Scenario5,xij,90,1.0
Stage2,Scenario5,xij,91,1.0
Stage2,Scenario5,xij,92,1.0
Stage2,Scenario5,xij,93,1.0
Stage2,Scenario5,xij,94,1.0
Stage2,Scenario5,xij,95,1.0
Stage2,Scenario5,xij,96,1.0
Stage2,Scenario5,xij,97,1.0
Stage2,Scenario5,xij,98,1.0
Stage2,Scenario5,xij,99,1.0
Stage2,Scenario6,Pij,0,0.13223259243394808
Stage2,Scenario6,Pij,1,-0.5125451662939383
Stage2,Scenario6,Pij,10,0.38137665786253533
Stage2,Scenario6,Pij,100,0.27258721709838285
Stage2,Scenario6,Pij,101,-0.5034990595847977
Stage2,Scenario6,Pij,102,-2.3309584197603033
Stage2,Scenario6,Pij,103,-0.45424761272406455
Stage2,Scenario6,Pij,104,-0.45424761272406455
Stage2,Scenario6,Pij,105,1.7294536452084233
Stage2,Scenario6,Pij,106,0.7131259853655678
Stage2,Scenario6,Pij,107,-3.6775834647106698
Stage2,Scenario6,Pij,108,0.8928549767358487
Stage2,Scenario6,Pij,109,-0.17972899137028098
Stage2,Scenario6,Pij,11,1.5046233421374648
Stage2,Scenario6,Pij,110,-0.5258878915907932
Stage2,Scenario6,Pij,111,-0.5258878915907932
Stage2,Scenario6,Pij,112,-2.7437917323553345
Stage2,Scenario6,Pij,113,-2.7437917323553345
Stage2,Scenario6,Pij,114,-2.3897917323553344
Stage2,Scenario6,Pij,115,-2.3897917323553344
Stage2,Scenario6,Pij,116,-0.26027100862971675
Stage2,Scenario6,Pij,117,-2.642328539214819
Stage2,Scenario6,Pij,118,1.5306307599174354
Stage2,Scenario6,Pij,119,-2.642328539214819
Stage2,Scenario6,Pij,12,-0.8300937885497982
Stage2,Scenario6,Pij,13,-0.4985295535876664
Stage2,Scenario6,Pij,14,-1.0934322434717676
Stage2,Scenario6,Pij,15,-1.0592025531359004
Stage2,Scenario6,Pij,16,-1.7512533013597127
Stage2,Scenario6,Pij,17,-1.7165177535311973
Stage2,Scenario6,Pij,18,-0.9317012471537789
Stage2,Scenario6,Pij,19,-1.9129842976777016
Stage2,Scenario6,Pij,2,0.5803125738599872
Stage2,Scenario6,Pij,20,-0.9934002639841797
Stage2,Scenario6,Pij,21,-1.7823200426829175
Stage2,Scenario6,Pij,22,-1.4391015111379586
Stage2,Scenario6,Pij,23,0.0
Stage2,Scenario6,Pij,24,-3.8529842976777045
Stage2,Scenario6,Pij,25,1.6149169171479478
Stage2,Scenario6,Pij,26,-2.483817203893414
Stage2,Scenario6,Pij,27,-2.483817203893414
Stage2,Scenario6,Pij,28,2.46521749063888
Stage2,Scenario6,Pij,29,-4.5163703904360295
Stage2,Scenario6,Pij,3,0.1317866675971898
Stage2,Scenario6,Pij,30,2.5283030099062738
Stage2,Scenario6,Pij,31,-0.9760370529983545
Stage2,Scenario6,Pij,32,-3.540333337437675
Stage2,Scenario6,Pij,33,-0.6950185264991772
Stage2,Scenario6,Pij,34,-0.6950185264991772
Stage2,Scenario6,Pij,35,-8.881784197001252e-16
Stage2,Scenario6,Pij,36,1.8368030099062742
Stage2,Scenario6,Pij,37,0.27840150495313665
Stage2,Scenario6,Pij,38,0.27840150495313665
Stage2,Scenario6,Pij,39,-5.000000000000001
Stage2,Scenario6,Pij,4,0.47044592483676895
Stage2,Scenario6,Pij,40,3.835381456085402
Stage2,Scenario6,Pij,41,0.08518358184783131
Stage2,Scenario6,Pij,42,-0.8497830982434366
Stage2,Scenario6,Pij,43,0.4045995163956017
Stage2,Scenario6,Pij,44,0.04228577081790918
Stage2,Scenario6,Pij,45,0.3528978110299188
Stage2,Scenario6,Pij,46,0.9521413187745533
Stage2,Scenario6,Pij,47,-1.6473010748805477
Stage2,Scenario6,Pij,48,-0.6977142291820908
Stage2,Scenario6,Pij,49,-0.3054004836043982
Stage2,Scenario6,Pij,5,0.7676723243449416
Stage2,Scenario6,Pij,50,-1.007102188970081
Stage2,Scenario6,Pij,51,-0.8100000000000023
Stage2,Scenario6,Pij,52,-1.2690231307019177
Stage2,Scenario6,Pij,53,-0.8234768692980851
Stage2,Scenario6,Pij,54,-1.0657704436293938
Stage2,Scenario6,Pij,55,-1.2613255974800626
Stage2,Scenario6,Pij,56,-1.943767205189392
Stage2,Scenario6,Pij,57,-2.1422123366831736
