stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02707465645299454
Stage1,Root,theta_ss,1,0.022812799285600496
Stage1,Root,theta_ss,10,-0.029253844676768944
Stage1,Root,theta_ss,11,-0.022380414431309732
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015907075102740774
Stage1,Root,theta_ss,14,0.21187781356056498
Stage1,Root,theta_ss,15,0.19380741479300445
Stage1,Root,theta_ss,16,0.29773019937314993
Stage1,Root,theta_ss,17,0.3058965657288649
Stage1,Root,theta_ss,18,0.13757851405271665
Stage1,Root,theta_ss,19,0.11156381775681418
Stage1,Root,theta_ss,2,-0.011016589008120626
Stage1,Root,theta_ss,20,0.3161706202020288
Stage1,Root,theta_ss,21,0.6561706202020288
Stage1,Root,theta_ss,22,0.1113357347940678
Stage1,Root,theta_ss,23,0.1274358134616896
Stage1,Root,theta_ss,24,-0.3413159876845482
Stage1,Root,theta_ss,25,-0.34357038920614025
Stage1,Root,theta_ss,26,-0.26326396966721166
Stage1,Root,theta_ss,27,-0.3902980377119241
Stage1,Root,theta_ss,28,-0.39987130594821735
Stage1,Root,theta_ss,29,-0.4478445216689931
Stage1,Root,theta_ss,3,-0.06329836762523504
Stage1,Root,theta_ss,30,-0.5790232405982919
Stage1,Root,theta_ss,31,-0.5521832405982919
Stage1,Root,theta_ss,32,-0.3516031986930383
Stage1,Root,theta_ss,33,-0.39801328250354523
Stage1,Root,theta_ss,34,-0.2579549268315643
Stage1,Root,theta_ss,35,-0.220701276788481
Stage1,Root,theta_ss,36,-0.17975926024591243
Stage1,Root,theta_ss,37,-0.21192154506984015
Stage1,Root,theta_ss,38,-0.008250551862650708
Stage1,Root,theta_ss,39,-0.03279560402360844
Stage1,Root,theta_ss,4,-0.07501496765129148
Stage1,Root,theta_ss,40,0.04122097730060358
Stage1,Root,theta_ss,41,0.049753068134016816
Stage1,Root,theta_ss,42,-0.07085106564778075
Stage1,Root,theta_ss,43,-0.06774277140793052
Stage1,Root,theta_ss,44,0.06036672390790053
Stage1,Root,theta_ss,45,0.1766562570333561
Stage1,Root,theta_ss,46,-0.051953209576012856
Stage1,Root,theta_ss,47,-0.10486061834842354
Stage1,Root,theta_ss,48,-0.6546581403625871
Stage1,Root,theta_ss,49,-0.6583647215466274
Stage1,Root,theta_ss,5,-0.14717971618875872
Stage1,Root,theta_ss,50,-0.5145923062564691
Stage1,Root,theta_ss,51,-0.6552533941831835
Stage1,Root,theta_ss,52,-0.6724285225733243
Stage1,Root,theta_ss,53,-0.6985415739339007
Stage1,Root,theta_ss,54,-0.8177408151496464
Stage1,Root,theta_ss,55,-0.7860208151496465
Stage1,Root,theta_ss,56,-0.5757455355548521
Stage1,Root,theta_ss,57,-0.6283460947444407
Stage1,Root,theta_ss,58,-0.4454314947066403
Stage1,Root,theta_ss,59,-0.42270643871641717
Stage1,Root,theta_ss,6,-0.09350953899694042
Stage1,Root,theta_ss,60,-0.38032006573094485
Stage1,Root,theta_ss,61,-0.34903903762583866
Stage1,Root,theta_ss,62,-0.1058715842911596
Stage1,Root,theta_ss,63,-0.09917058601233172
Stage1,Root,theta_ss,64,0.030829413987668284
Stage1,Root,theta_ss,65,0.009315330033523455
Stage1,Root,theta_ss,66,-0.11689818397319854
Stage1,Root,theta_ss,67,-0.11690600055586246
Stage1,Root,theta_ss,68,-0.0003124661869903884
Stage1,Root,theta_ss,69,0.11263116301460946
Stage1,Root,theta_ss,7,-0.15686564290447735
Stage1,Root,theta_ss,70,-0.10283029967632766
Stage1,Root,theta_ss,71,-0.26071259800379315
Stage1,Root,theta_ss,72,-0.06725474987533511
Stage1,Root,theta_ss,8,-0.08472659879631295
Stage1,Root,theta_ss,9,-0.11822775495925816
Stage2,Scenario1,Pij,0,-0.12516330091325503
Stage2,Scenario1,Pij,1,-0.2678452395488175
Stage2,Scenario1,Pij,10,0.9370700056335562
Stage2,Scenario1,Pij,100,0.2715759068837905
Stage2,Scenario1,Pij,101,-0.729981017030958
Stage2,Scenario1,Pij,102,-2.353804357729778
Stage2,Scenario1,Pij,103,-0.7092446442427416
Stage2,Scenario1,Pij,104,-0.7092446442427416
Stage2,Scenario1,Pij,105,1.512293646215255
Stage2,Scenario1,Pij,106,0.06903314408001565
Stage2,Scenario1,Pij,107,-2.902818518840751
Stage2,Scenario1,Pij,108,0.5090331440800133
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9489299943664439
Stage2,Scenario1,Pij,110,-0.14075535575725762
Stage2,Scenario1,Pij,111,-0.14075535575725762
Stage2,Scenario1,Pij,112,-2.3564092594203756
Stage2,Scenario1,Pij,113,-2.3564092594203756
Stage2,Scenario1,Pij,114,-2.0024092594203755
Stage2,Scenario1,Pij,115,-2.0024092594203755
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8198880099356678
Stage2,Scenario1,Pij,118,0.37654385559452885
Stage2,Scenario1,Pij,119,-1.8198880099356678
Stage2,Scenario1,Pij,12,-0.5217471080016639
Stage2,Scenario1,Pij,13,-0.2511828863647799
Stage2,Scenario1,Pij,14,-1.0274581959529625
Stage2,Scenario1,Pij,15,-1.0789931862813513
Stage2,Scenario1,Pij,16,-1.5662535735859275
Stage2,Scenario1,Pij,17,-1.6185501647566076
Stage2,Scenario1,Pij,18,-0.9684847707738572
Stage2,Scenario1,Pij,19,-1.6252269987650327
Stage2,Scenario1,Pij,2,0.5930085404620692
Stage2,Scenario1,Pij,20,-0.8755929507069362
Stage2,Scenario1,Pij,21,-1.821950400331023
Stage2,Scenario1,Pij,22,-1.5482842206686933
Stage2,Scenario1,Pij,23,0.19020649918790067
Stage2,Scenario1,Pij,24,-3.5652269987650325
Stage2,Scenario1,Pij,25,1.662987627170226
Stage2,Scenario1,Pij,26,-2.5275812504799107
Stage2,Scenario1,Pij,27,-2.5275812504799107
Stage2,Scenario1,Pij,28,2.5046748737895954
Stage2,Scenario1,Pij,29,-4.373793643445675
Stage2,Scenario1,Pij,3,0.20046609152656986
Stage2,Scenario1,Pij,30,2.721554271850868
Stage2,Scenario1,Pij,31,-0.7699494891045111
Stage2,Scenario1,Pij,32,-3.603844154341164
Stage2,Scenario1,Pij,33,-1.0624747445522553
Stage2,Scenario1,Pij,34,-1.0624747445522553
Stage2,Scenario1,Pij,35,0.7887771359254339
Stage2,Scenario1,Pij,36,0.7887771359254339
Stage2,Scenario1,Pij,37,0.14877713592543385
Stage2,Scenario1,Pij,38,0.14877713592543385
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4933706075601718
Stage2,Scenario1,Pij,40,1.2973196508511475
Stage2,Scenario1,Pij,41,0.025057661401474637
Stage2,Scenario1,Pij,42,-0.6860306216387554
Stage2,Scenario1,Pij,43,0.3009729602372773
Stage2,Scenario1,Pij,44,0.049691990012426523
Stage2,Scenario1,Pij,45,0.28536567138904484
Stage2,Scenario1,Pij,46,0.6690934295652822
Stage2,Scenario1,Pij,47,-2.206194056837593
Stage2,Scenario1,Pij,48,-0.6903080099875735
Stage2,Scenario1,Pij,49,-0.4090270397627227
Stage2,Scenario1,Pij,5,0.43682963424077786
Stage2,Scenario1,Pij,50,-1.0746343286109552
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4258141368744186
Stage2,Scenario1,Pij,53,-1.0941858631255836
Stage2,Scenario1,Pij,54,-1.2777415578073203
Stage2,Scenario1,Pij,55,-1.9192871594893917
Stage2,Scenario1,Pij,56,-1.9384103301671023
Stage2,Scenario1,Pij,57,-2.58943690133216
Stage2,Scenario1,Pij,58,-1.924576092824764
Stage2,Scenario1,Pij,59,-1.2915757951496636
Stage2,Scenario1,Pij,6,-2.5046748737895954
Stage2,Scenario1,Pij,60,-0.76819014579283
Stage2,Scenario1,Pij,61,-1.7405339150287218
Stage2,Scenario1,Pij,62,-1.5167662386175937
Stage2,Scenario1,Pij,63,-3.231575795149664
Stage2,Scenario1,Pij,64,1.5873505569524164
Stage2,Scenario1,Pij,65,-1.4611690573010543
Stage2,Scenario1,Pij,66,-1.4611690573010543
Stage2,Scenario1,Pij,67,2.206194056837593
Stage2,Scenario1,Pij,68,-3.0749815362490382
Stage2,Scenario1,Pij,69,1.6807562980517914
Stage2,Scenario1,Pij,7,-0.2715339084734301
Stage2,Scenario1,Pij,70,-0.4907675308691755
Stage2,Scenario1,Pij,71,-1.2868943545287153
Stage2,Scenario1,Pij,72,-0.4523837654345876
Stage2,Scenario1,Pij,73,-0.4523837654345876
Stage2,Scenario1,Pij,74,-0.06462185097410444
Stage2,Scenario1,Pij,75,-0.06462185097410444
Stage2,Scenario1,Pij,76,-0.7046218509741045
Stage2,Scenario1,Pij,77,-0.7046218509741045
Stage2,Scenario1,Pij,78,-1.713105645471285
Stage2,Scenario1,Pij,79,0.046811363342367615
Stage2,Scenario1,Pij,8,-0.11699145953793078
Stage2,Scenario1,Pij,80,-0.29999177493339496
Stage2,Scenario1,Pij,81,-0.2268195884089784
Stage2,Scenario1,Pij,82,-0.24644892171081434
Stage2,Scenario1,Pij,83,-0.07673971494682366
Stage2,Scenario1,Pij,84,-0.58769812871814
Stage2,Scenario1,Pij,85,-1.512293646215255
Stage2,Scenario1,Pij,86,-0.9864489217108142
Stage2,Scenario1,Pij,87,-0.9368195884089783
Stage2,Scenario1,Pij,88,-1.4367397149468237
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8666293924398282
Stage2,Scenario1,Pij,90,-1.3554986455565217
Stage2,Scenario1,Pij,91,-1.1645013544434806
Stage2,Scenario1,Pij,92,-1.9227615182587117
Stage2,Scenario1,Pij,93,-2.756884177726764
Stage2,Scenario1,Pij,94,-2.3208055312385114
Stage2,Scenario1,Pij,95,-3.1672551265607716
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7564329505027767
Stage2,Scenario1,Pij,98,-3.4964939063088307
Stage2,Scenario1,Pij,99,-1.4866453979787042
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.46884415434116455
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.5940000000000003
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.5390698131926204
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.4535860324662653
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
