stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.06445326558394011
Stage1,Root,theta_ss,1,-0.06266839714831228
Stage1,Root,theta_ss,10,-0.022455615956675036
Stage1,Root,theta_ss,11,-0.025541589129631982
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.053942039603682504
Stage1,Root,theta_ss,14,0.3068761282734004
Stage1,Root,theta_ss,15,0.27572255574799437
Stage1,Root,theta_ss,16,0.4057225557479944
Stage1,Root,theta_ss,17,0.42505835877829745
Stage1,Root,theta_ss,18,0.1958304160625007
Stage1,Root,theta_ss,19,0.1492389902490282
Stage1,Root,theta_ss,2,-0.0038643153207936353
Stage1,Root,theta_ss,20,0.4457040330207217
Stage1,Root,theta_ss,21,0.7857040330207217
Stage1,Root,theta_ss,22,0.13769370605161826
Stage1,Root,theta_ss,23,0.18915426416952374
Stage1,Root,theta_ss,24,-0.43097208654983976
Stage1,Root,theta_ss,25,-0.4305327376068341
Stage1,Root,theta_ss,26,-0.300025837122334
Stage1,Root,theta_ss,27,-0.44677587586952267
Stage1,Root,theta_ss,28,-0.46429042104934376
Stage1,Root,theta_ss,29,-0.49787082519043663
Stage1,Root,theta_ss,3,-0.12444859562263902
Stage1,Root,theta_ss,30,-0.6254060200948486
Stage1,Root,theta_ss,31,-0.5936860200948486
Stage1,Root,theta_ss,32,-0.38311734342322057
Stage1,Root,theta_ss,33,-0.43630469676647726
Stage1,Root,theta_ss,34,-0.2761870252589737
Stage1,Root,theta_ss,35,-0.23567651521492716
Stage1,Root,theta_ss,36,-0.18347392379154082
Stage1,Root,theta_ss,37,-0.22652736735402076
Stage1,Root,theta_ss,38,-0.024655837786798983
Stage1,Root,theta_ss,39,-0.04230737172563453
Stage1,Root,theta_ss,4,-0.13369783775933897
Stage1,Root,theta_ss,40,0.036384234003720935
Stage1,Root,theta_ss,41,0.041988834476332004
Stage1,Root,theta_ss,42,-0.07318608932063114
Stage1,Root,theta_ss,43,-0.06383714809888909
Stage1,Root,theta_ss,44,0.049884106343756604
Stage1,Root,theta_ss,45,0.1683928270424709
Stage1,Root,theta_ss,46,-0.04461523042693095
Stage1,Root,theta_ss,47,-0.12897785414588223
Stage1,Root,theta_ss,48,-0.2000794242956011
Stage1,Root,theta_ss,49,-0.2006364576683264
Stage1,Root,theta_ss,5,-0.1865182163646571
Stage1,Root,theta_ss,50,-0.1591466026085688
Stage1,Root,theta_ss,51,-0.1886370806503931
Stage1,Root,theta_ss,52,-0.1970369612853574
Stage1,Root,theta_ss,53,-0.21105656294658104
Stage1,Root,theta_ss,54,-0.33232396819154303
Stage1,Root,theta_ss,55,-0.30060396819154306
Stage1,Root,theta_ss,56,-0.10185081915539262
Stage1,Root,theta_ss,57,-0.13140711722769316
Stage1,Root,theta_ss,58,0.05558380442218431
Stage1,Root,theta_ss,59,0.11020037984258393
Stage1,Root,theta_ss,6,-0.12088859652004273
Stage1,Root,theta_ss,60,0.28939579056293047
Stage1,Root,theta_ss,61,0.01953664560858184
Stage1,Root,theta_ss,62,0.04846151426209473
Stage1,Root,theta_ss,63,0.08335897013233093
Stage1,Root,theta_ss,64,0.07478017431912357
Stage1,Root,theta_ss,65,0.06752047774576855
Stage1,Root,theta_ss,66,0.15384199911219856
Stage1,Root,theta_ss,67,0.2136915895294748
Stage1,Root,theta_ss,68,0.07748729444924064
Stage1,Root,theta_ss,69,0.09458276168133324
Stage1,Root,theta_ss,7,-0.18068972275147274
Stage1,Root,theta_ss,70,0.2606888642589768
Stage1,Root,theta_ss,71,-0.030189382410457485
Stage1,Root,theta_ss,72,0.2763976993425211
Stage1,Root,theta_ss,8,-0.09808025421578855
Stage1,Root,theta_ss,9,-0.14290633601151667
Stage2,Scenario1,Pij,0,0.047453464097633846
Stage2,Scenario1,Pij,1,-0.42324423377552556
Stage2,Scenario1,Pij,10,1.1753463067876186
Stage2,Scenario1,Pij,100,0.18843211019405448
Stage2,Scenario1,Pij,101,-1.034193328682469
Stage2,Scenario1,Pij,102,-2.3191241143488734
Stage2,Scenario1,Pij,103,-0.7289991124128878
Stage2,Scenario1,Pij,104,-0.7289991124128878
Stage2,Scenario1,Pij,105,1.517122339174616
Stage2,Scenario1,Pij,106,0.01725441282410678
Stage2,Scenario1,Pij,107,-2.8205718558553303
Stage2,Scenario1,Pij,108,0.4572544128241045
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.1246536932123812
Stage2,Scenario1,Pij,110,-0.1210008875871118
Stage2,Scenario1,Pij,111,-0.1210008875871118
Stage2,Scenario1,Pij,112,-2.315285927927665
Stage2,Scenario1,Pij,113,-2.315285927927665
Stage2,Scenario1,Pij,114,-1.9612859279276653
Stage2,Scenario1,Pij,115,-1.9612859279276653
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.03117189904476
Stage2,Scenario1,Pij,118,0.2852561879983275
Stage2,Scenario1,Pij,119,-2.03117189904476
Stage2,Scenario1,Pij,12,-0.41126067403085864
Stage2,Scenario1,Pij,13,-0.12339301918152312
Stage2,Scenario1,Pij,14,-0.9751464735810361
Stage2,Scenario1,Pij,15,-0.9773600164593779
Stage2,Scenario1,Pij,16,-1.5466553594226085
Stage2,Scenario1,Pij,17,-1.54890161475728
Stage2,Scenario1,Pij,18,-0.8703633673187835
Stage2,Scenario1,Pij,19,-1.6514384656848613
Stage2,Scenario1,Pij,2,0.5757907696778886
Stage2,Scenario1,Pij,20,-0.8663734562805727
Stage2,Scenario1,Pij,21,-1.6598881749360856
Stage2,Scenario1,Pij,22,-1.3726807708888833
Stage2,Scenario1,Pij,23,0.12194394728952762
Stage2,Scenario1,Pij,24,-3.5914384656848606
Stage2,Scenario1,Pij,25,1.4771582549307052
Stage2,Scenario1,Pij,26,-2.7143742419613948
Stage2,Scenario1,Pij,27,-2.7143742419613948
Stage2,Scenario1,Pij,28,2.2715902289920855
Stage2,Scenario1,Pij,29,-4.7049953280789065
Stage2,Scenario1,Pij,3,0.2854081887738844
Stage2,Scenario1,Pij,30,3.140715117324751
Stage2,Scenario1,Pij,31,-1.1260796170324507
Stage2,Scenario1,Pij,32,-3.5789157110464562
Stage2,Scenario1,Pij,33,-0.7700398085162252
Stage2,Scenario1,Pij,34,-0.7700398085162252
Stage2,Scenario1,Pij,35,0.9983575586623749
Stage2,Scenario1,Pij,36,0.9983575586623749
Stage2,Scenario1,Pij,37,0.35835755866237484
Stage2,Scenario1,Pij,38,0.35835755866237484
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.47204527532374585
Stage2,Scenario1,Pij,40,1.0641461714997744
Stage2,Scenario1,Pij,41,-0.15121796308566648
Stage2,Scenario1,Pij,42,-0.6531828857138366
Stage2,Scenario1,Pij,43,0.4444008487994994
Stage2,Scenario1,Pij,44,0.16558678661586113
Stage2,Scenario1,Pij,45,0.39319525029846925
Stage2,Scenario1,Pij,46,0.8150847488292938
Stage2,Scenario1,Pij,47,-2.143613941330749
Stage2,Scenario1,Pij,48,-0.5744132133841391
Stage2,Scenario1,Pij,49,-0.26559915120050026
Stage2,Scenario1,Pij,5,0.6633459952165599
Stage2,Scenario1,Pij,50,-0.966804749701531
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3898571230825731
Stage2,Scenario1,Pij,53,-1.055142876917429
Stage2,Scenario1,Pij,54,-1.308309527132793
Stage2,Scenario1,Pij,55,-1.5908760605046275
Stage2,Scenario1,Pij,56,-1.975402192174267
Stage2,Scenario1,Pij,57,-2.2621445856451934
Stage2,Scenario1,Pij,58,-1.91935008025695
Stage2,Scenario1,Pij,59,-1.3643616390501085
Stage2,Scenario1,Pij,6,-2.2715902289920855
Stage2,Scenario1,Pij,60,-1.4100239038542162
Stage2,Scenario1,Pij,61,-2.1429967422956064
Stage2,Scenario1,Pij,62,-1.611373984111166
Stage2,Scenario1,Pij,63,-3.3043616390501085
Stage2,Scenario1,Pij,64,1.5160040509501913
Stage2,Scenario1,Pij,65,-1.4283370224957066
Stage2,Scenario1,Pij,66,-1.4283370224957066
Stage2,Scenario1,Pij,67,2.143613941330749
Stage2,Scenario1,Pij,68,-2.9074721265083605
Stage2,Scenario1,Pij,69,1.6691145384084438
Stage2,Scenario1,Pij,7,-0.45459181122611536
Stage2,Scenario1,Pij,70,-0.5475669510824268
Stage2,Scenario1,Pij,71,-1.2957590039261593
Stage2,Scenario1,Pij,72,-0.48078347554121326
Stage2,Scenario1,Pij,73,-0.48078347554121326
Stage2,Scenario1,Pij,74,-0.07044273079577801
Stage2,Scenario1,Pij,75,-0.07044273079577801
Stage2,Scenario1,Pij,76,-0.7104427307957781
Stage2,Scenario1,Pij,77,-0.7104427307957781
Stage2,Scenario1,Pij,78,-1.7042409960738407
Stage2,Scenario1,Pij,79,0.03599674241393913
Stage2,Scenario1,Pij,8,-0.13420923032211163
Stage2,Scenario1,Pij,80,-0.32946499655265304
Stage2,Scenario1,Pij,81,-0.18653174586129184
Stage2,Scenario1,Pij,82,-0.28541058395840424
Stage2,Scenario1,Pij,83,-0.048592673627662286
Stage2,Scenario1,Pij,84,-0.6123426573780377
Stage2,Scenario1,Pij,85,-1.5171223391746156
Stage2,Scenario1,Pij,86,-1.0254105839584042
Stage2,Scenario1,Pij,87,-0.8965317458612916
Stage2,Scenario1,Pij,88,-1.4085926736276624
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8879547246762542
Stage2,Scenario1,Pij,90,-1.4043512074745246
Stage2,Scenario1,Pij,91,-1.1156487925254777
Stage2,Scenario1,Pij,92,-1.7547736915640613
Stage2,Scenario1,Pij,93,-2.436630921509966
Stage2,Scenario1,Pij,94,-2.3394196371184077
Stage2,Scenario1,Pij,95,-3.0313535748960234
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9058066713175306
Stage2,Scenario1,Pij,98,-3.770952343022509
Stage2,Scenario1,Pij,99,-1.6970321533834805
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000009
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.443915711046456
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.6006998357369391
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.5499999999999994
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.015384453216564897
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
