stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022755549436208142
Stage1,Root,theta_ss,1,0.01864848482769533
Stage1,Root,theta_ss,10,-0.03342113692351043
Stage1,Root,theta_ss,11,-0.02419924662429519
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006755910801051787
Stage1,Root,theta_ss,14,0.19282328262390327
Stage1,Root,theta_ss,15,0.17765509689031772
Stage1,Root,theta_ss,16,0.27673284829754774
Stage1,Root,theta_ss,17,0.2828239819131152
Stage1,Root,theta_ss,18,0.12690944728213172
Stage1,Root,theta_ss,19,0.10566279544892633
Stage1,Root,theta_ss,2,-0.020197063728612484
Stage1,Root,theta_ss,20,0.29117103455614246
Stage1,Root,theta_ss,21,0.6311710345561425
Stage1,Root,theta_ss,22,0.10805713694066346
Stage1,Root,theta_ss,23,0.11212200031055036
Stage1,Root,theta_ss,24,-0.30923507243955817
Stage1,Root,theta_ss,25,-0.3111641729525359
Stage1,Root,theta_ss,26,-0.24142200644291126
Stage1,Root,theta_ss,27,-0.35697381935438766
Stage1,Root,theta_ss,28,-0.3656407362295917
Stage1,Root,theta_ss,29,-0.41236488014053657
Stage1,Root,theta_ss,3,-0.06702142069883643
Stage1,Root,theta_ss,30,-0.5437572093672461
Stage1,Root,theta_ss,31,-0.516917209367246
Stage1,Root,theta_ss,32,-0.317527230581101
Stage1,Root,theta_ss,33,-0.361557188153391
Stage1,Root,theta_ss,34,-0.22245682699195024
Stage1,Root,theta_ss,35,-0.17915122705944309
Stage1,Root,theta_ss,36,-0.1339629983345351
Stage1,Root,theta_ss,37,-0.18521590031350713
Stage1,Root,theta_ss,38,0.003929145034253957
Stage1,Root,theta_ss,39,-0.018441265217598805
Stage1,Root,theta_ss,4,-0.07831551575681352
Stage1,Root,theta_ss,40,0.05168181587368135
Stage1,Root,theta_ss,41,0.06064887430298934
Stage1,Root,theta_ss,42,-0.054925229931745964
Stage1,Root,theta_ss,43,-0.050450416639699965
Stage1,Root,theta_ss,44,0.07166642855877536
Stage1,Root,theta_ss,45,0.18762623397735115
Stage1,Root,theta_ss,46,-0.03390926932907467
Stage1,Root,theta_ss,47,-0.08902043879798113
Stage1,Root,theta_ss,48,-0.7237882915089926
Stage1,Root,theta_ss,49,-0.7274817109067712
Stage1,Root,theta_ss,5,-0.14988826509281056
Stage1,Root,theta_ss,50,-0.5841367287837569
Stage1,Root,theta_ss,51,-0.7243332408749686
Stage1,Root,theta_ss,52,-0.7414716979896537
Stage1,Root,theta_ss,53,-0.7675342114922116
Stage1,Root,theta_ss,54,-0.8867420954511501
Stage1,Root,theta_ss,55,-0.8550220954511502
Stage1,Root,theta_ss,56,-0.6447949662032562
Stage1,Root,theta_ss,57,-0.6972992246990445
Stage1,Root,theta_ss,58,-0.5149076825353283
Stage1,Root,theta_ss,59,-0.49096916845401495
Stage1,Root,theta_ss,6,-0.08469870736439451
Stage1,Root,theta_ss,60,-0.4486628357605285
Stage1,Root,theta_ss,61,-0.41997179368587373
Stage1,Root,theta_ss,62,-0.17625644528180398
Stage1,Root,theta_ss,63,-0.1721494736354497
Stage1,Root,theta_ss,64,-0.04214947363544967
Stage1,Root,theta_ss,65,-0.055112446425453473
Stage1,Root,theta_ss,66,-0.19418428154789397
Stage1,Root,theta_ss,67,-0.1871904373068394
Stage1,Root,theta_ss,68,-0.06710888972464722
Stage1,Root,theta_ss,69,0.043404637986726856
Stage1,Root,theta_ss,7,-0.15299207230980122
Stage1,Root,theta_ss,70,-0.16926382297425935
Stage1,Root,theta_ss,71,-0.3307790647055367
Stage1,Root,theta_ss,72,-0.1301702973348857
Stage1,Root,theta_ss,8,-0.08808830396465764
Stage1,Root,theta_ss,9,-0.12047379501547133
Stage2,Scenario1,Pij,0,0.20623120694985123
Stage2,Scenario1,Pij,1,-0.4195910925055998
Stage2,Scenario1,Pij,10,1.166691383124793
Stage2,Scenario1,Pij,100,0.23477140282832745
Stage2,Scenario1,Pij,101,-0.8845122465001521
Stage2,Scenario1,Pij,102,-2.295461989662548
Stage2,Scenario1,Pij,103,-0.6816919541542831
Stage2,Scenario1,Pij,104,-0.6816919541542831
Stage2,Scenario1,Pij,105,1.3988458979711054
Stage2,Scenario1,Pij,106,0.09589893156730245
Stage2,Scenario1,Pij,107,-3.0258731677300026
Stage2,Scenario1,Pij,108,0.5358989315673002
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7193086168752072
Stage2,Scenario1,Pij,110,-0.16830804584571613
Stage2,Scenario1,Pij,111,-0.16830804584571613
Stage2,Scenario1,Pij,112,-2.4179365838650013
Stage2,Scenario1,Pij,113,-2.4179365838650013
Stage2,Scenario1,Pij,114,-2.0639365838650012
Stage2,Scenario1,Pij,115,-2.0639365838650012
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3000934551138716
Stage2,Scenario1,Pij,118,0.458515023258733
Stage2,Scenario1,Pij,119,-1.3000934551138716
Stage2,Scenario1,Pij,12,-0.40865570802188256
Stage2,Scenario1,Pij,13,-0.1346529088533245
Stage2,Scenario1,Pij,14,-1.1460291286680582
Stage2,Scenario1,Pij,15,-1.1486312478592944
Stage2,Scenario1,Pij,16,-1.6932313168563513
Stage2,Scenario1,Pij,17,-1.6958718910110044
Stage2,Scenario1,Pij,18,-1.0884316801367597
Stage2,Scenario1,Pij,19,-1.75082876538765
Stage2,Scenario1,Pij,2,0.41335988555574515
Stage2,Scenario1,Pij,20,-1.0837413602945565
Stage2,Scenario1,Pij,21,-1.7607617785757423
Stage2,Scenario1,Pij,22,-1.3652219221575672
Stage2,Scenario1,Pij,23,-0.32095111827374734
Stage2,Scenario1,Pij,24,-3.6908287653876495
Stage2,Scenario1,Pij,25,1.5856190881632009
Stage2,Scenario1,Pij,26,-2.962582060321852
Stage2,Scenario1,Pij,27,-2.962582060321852
Stage2,Scenario1,Pij,28,2.6595450324805037
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16404139151962704
Stage2,Scenario1,Pij,30,3.1447903227755507
Stage2,Scenario1,Pij,31,-1.360742424242425
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.8873712121212125
Stage2,Scenario1,Pij,34,-0.8873712121212125
Stage2,Scenario1,Pij,35,1.0003951613877753
Stage2,Scenario1,Pij,36,1.0003951613877753
Stage2,Scenario1,Pij,37,0.3603951613877753
Stage2,Scenario1,Pij,38,0.3603951613877753
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.352189815430221
Stage2,Scenario1,Pij,40,0.6001274781398211
Stage2,Scenario1,Pij,41,-0.2209317923439293
Stage2,Scenario1,Pij,42,-0.5075445280465889
Stage2,Scenario1,Pij,43,0.3684763203905148
Stage2,Scenario1,Pij,44,0.14393204749648603
Stage2,Scenario1,Pij,45,0.34513616015958126
Stage2,Scenario1,Pij,46,0.506614733585743
Stage2,Scenario1,Pij,47,-2.094850644757122
Stage2,Scenario1,Pij,48,-0.596067952503514
Stage2,Scenario1,Pij,49,-0.34152367960948515
Stage2,Scenario1,Pij,5,0.43995393997490384
Stage2,Scenario1,Pij,50,-1.0148638398404188
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4056701380263217
Stage2,Scenario1,Pij,53,-1.1143298619736806
Stage2,Scenario1,Pij,54,-1.2795258362932482
Stage2,Scenario1,Pij,55,-1.9655975206508467
Stage2,Scenario1,Pij,56,-1.8622533533283796
Stage2,Scenario1,Pij,57,-2.558464028095204
Stage2,Scenario1,Pij,58,-2.1354276714515033
Stage2,Scenario1,Pij,59,-1.0063515181701246
Stage2,Scenario1,Pij,6,-2.6595450324805037
Stage2,Scenario1,Pij,60,-0.8987834603969309
Stage2,Scenario1,Pij,61,-1.6252780883491225
Stage2,Scenario1,Pij,62,-1.3162111318484337
Stage2,Scenario1,Pij,63,-2.9463515181701245
Stage2,Scenario1,Pij,64,1.2364867120465637
Stage2,Scenario1,Pij,65,-1.4856442375387162
Stage2,Scenario1,Pij,66,-1.4856442375387162
Stage2,Scenario1,Pij,67,2.094850644757122
Stage2,Scenario1,Pij,68,-2.7428390030623877
Stage2,Scenario1,Pij,69,1.282974196938827
Stage2,Scenario1,Pij,7,-0.575958608480373
Stage2,Scenario1,Pij,70,-0.8334454690580195
Stage2,Scenario1,Pij,71,-1.3092660558645466
Stage2,Scenario1,Pij,72,-0.41672273452900976
Stage2,Scenario1,Pij,73,-0.41672273452900976
Stage2,Scenario1,Pij,74,-0.2635129015305864
Stage2,Scenario1,Pij,75,-0.2635129015305864
Stage2,Scenario1,Pij,76,-0.9035129015305863
Stage2,Scenario1,Pij,77,-0.9035129015305863
Stage2,Scenario1,Pij,78,-1.6907339441354534
Stage2,Scenario1,Pij,79,-0.10087341662786724
Stage2,Scenario1,Pij,8,-0.2966401144442548
Stage2,Scenario1,Pij,80,-0.25615436758720966
Stage2,Scenario1,Pij,81,-0.12297221578492878
Stage2,Scenario1,Pij,82,-0.23331624074643648
Stage2,Scenario1,Pij,83,0.0024428241185669997
Stage2,Scenario1,Pij,84,-0.6573084696161045
Stage2,Scenario1,Pij,85,-1.3988458979711054
Stage2,Scenario1,Pij,86,-0.9733162407464364
Stage2,Scenario1,Pij,87,-0.8329722157849287
Stage2,Scenario1,Pij,88,-1.357557175881433
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.007810184569779
Stage2,Scenario1,Pij,90,-1.4070123821649232
Stage2,Scenario1,Pij,91,-1.112987617835079
Stage2,Scenario1,Pij,92,-1.6753698219942872
Stage2,Scenario1,Pij,93,-2.3801859801467686
Stage2,Scenario1,Pij,94,-2.269142424505865
Stage2,Scenario1,Pij,95,-2.9843745849955754
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.055487753499848
Stage2,Scenario1,Pij,98,-3.7295688749301505
Stage2,Scenario1,Pij,99,-1.6349916902121933
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000004
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.004257575757575793
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.22844028536586114
Stage2,Scenario1,bus_gen,22:21,0.22844028536586114
Stage2,Scenario1,bus_gen,22:22,0.22844028536586114
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.7320812903864087
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.3803402777584801
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
