stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025562898388252823
Stage1,Root,theta_ss,1,0.02119523179803448
Stage1,Root,theta_ss,10,-0.029153132484844108
Stage1,Root,theta_ss,11,-0.024086688296604687
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018688324624742632
Stage1,Root,theta_ss,14,0.22041913048357362
Stage1,Root,theta_ss,15,0.20035418104059072
Stage1,Root,theta_ss,16,0.30760223609269954
Stage1,Root,theta_ss,17,0.31719288787783945
Stage1,Root,theta_ss,18,0.13995309844526468
Stage1,Root,theta_ss,19,0.11031041792758997
Stage1,Root,theta_ss,2,-0.009215334628537812
Stage1,Root,theta_ss,20,0.3287894931068981
Stage1,Root,theta_ss,21,0.6687894931068985
Stage1,Root,theta_ss,22,0.10808694364286878
Stage1,Root,theta_ss,23,0.13342370438835435
Stage1,Root,theta_ss,24,-0.43235966643064117
Stage1,Root,theta_ss,25,-0.4304407966485248
Stage1,Root,theta_ss,26,-0.3055403377984554
Stage1,Root,theta_ss,27,-0.45552095508059337
Stage1,Root,theta_ss,28,-0.47299830238682167
Stage1,Root,theta_ss,29,-0.5102084082162828
Stage1,Root,theta_ss,3,-0.06522168024796417
Stage1,Root,theta_ss,30,-0.6415401403588007
Stage1,Root,theta_ss,31,-0.6098201403588005
Stage1,Root,theta_ss,32,-0.39909903757614557
Stage1,Root,theta_ss,33,-0.45259124314145593
Stage1,Root,theta_ss,34,-0.2959945335849165
Stage1,Root,theta_ss,35,-0.2613830408288139
Stage1,Root,theta_ss,36,-0.20909677135703986
Stage1,Root,theta_ss,37,-0.24483810920673074
Stage1,Root,theta_ss,38,-0.030691179721115243
Stage1,Root,theta_ss,39,-0.058515513056421914
Stage1,Root,theta_ss,4,-0.07721893722936886
Stage1,Root,theta_ss,40,0.020608539164472136
Stage1,Root,theta_ss,41,0.02867799542391287
Stage1,Root,theta_ss,42,-0.10272032082373746
Stage1,Root,theta_ss,43,-0.10495928409966392
Stage1,Root,theta_ss,44,0.03886206195053642
Stage1,Root,theta_ss,45,0.15550229576873087
Stage1,Root,theta_ss,46,-0.09211071390142359
Stage1,Root,theta_ss,47,-0.13481587897815794
Stage1,Root,theta_ss,48,-0.6271980242542857
Stage1,Root,theta_ss,49,-0.629963476982384
Stage1,Root,theta_ss,5,-0.14978615546644158
Stage1,Root,theta_ss,50,-0.5167545056360163
Stage1,Root,theta_ss,51,-0.624196277427506
Stage1,Root,theta_ss,52,-0.6387492403941956
Stage1,Root,theta_ss,53,-0.6612486016873683
Stage1,Root,theta_ss,54,-0.7810658389254187
Stage1,Root,theta_ss,55,-0.7493458389254188
Stage1,Root,theta_ss,56,-0.5425135313353227
Stage1,Root,theta_ss,57,-0.5882281465155142
Stage1,Root,theta_ss,58,-0.3939325901194386
Stage1,Root,theta_ss,59,-0.3820036970854484
Stage1,Root,theta_ss,6,-0.11477965351381045
Stage1,Root,theta_ss,60,-0.335312519169175
Stage1,Root,theta_ss,61,-0.2773863849609364
Stage1,Root,theta_ss,62,-0.16812901220579624
Stage1,Root,theta_ss,63,-0.14523171580970698
Stage1,Root,theta_ss,64,-0.10669415986019623
Stage1,Root,theta_ss,65,-0.10222006524560485
Stage1,Root,theta_ss,66,-0.10602601369148616
Stage1,Root,theta_ss,67,-0.07337409880607687
Stage1,Root,theta_ss,68,-0.09663821773579254
Stage1,Root,theta_ss,69,0.01538256801877711
Stage1,Root,theta_ss,7,-0.1701768663003736
Stage1,Root,theta_ss,70,-0.06178588059857627
Stage1,Root,theta_ss,71,-0.30020336495511374
Stage1,Root,theta_ss,72,-0.028623820566979378
Stage1,Root,theta_ss,8,-0.08690028538799456
Stage1,Root,theta_ss,9,-0.12114836704525944
Stage2,Scenario1,Pij,0,-0.09911525274849042
Stage2,Scenario1,Pij,1,-0.3224225017687723
Stage2,Scenario1,Pij,10,1.2195685432674228
Stage2,Scenario1,Pij,100,-1.9072227980702348
Stage2,Scenario1,Pij,101,-3.7617261834106688
Stage2,Scenario1,Pij,102,-1.1899237560807094
Stage2,Scenario1,Pij,103,-1.3643827180449604
Stage2,Scenario1,Pij,104,-1.3643827180449604
Stage2,Scenario1,Pij,105,1.6586891921706215
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.29835006050862045
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.6664314567325764
Stage2,Scenario1,Pij,110,0.5143827180449616
Stage2,Scenario1,Pij,111,0.5143827180449616
Stage2,Scenario1,Pij,112,0.18517503025431026
Stage2,Scenario1,Pij,113,0.18517503025431026
Stage2,Scenario1,Pij,114,0.5391750302543104
Stage2,Scenario1,Pij,115,0.5391750302543104
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.04962713466030433
Stage2,Scenario1,Pij,118,3.557234563910079
Stage2,Scenario1,Pij,119,-0.04962713466030433
Stage2,Scenario1,Pij,12,-0.3887620684099242
Stage2,Scenario1,Pij,13,-0.1016693883226525
Stage2,Scenario1,Pij,14,-0.947852679863381
Stage2,Scenario1,Pij,15,-0.9023032577025307
Stage2,Scenario1,Pij,16,-1.517458433921881
Stage2,Scenario1,Pij,17,-1.471235867591166
Stage2,Scenario1,Pij,18,-0.49950554937952063
Stage2,Scenario1,Pij,19,-1.9658055644057357
Stage2,Scenario1,Pij,2,0.6215377545172593
Stage2,Scenario1,Pij,20,-0.5816083828244523
Stage2,Scenario1,Pij,21,-1.791930742469244
Stage2,Scenario1,Pij,22,-1.6770124097004933
Stage2,Scenario1,Pij,23,-0.8041015225034728
Stage2,Scenario1,Pij,24,-3.905805564405736
Stage2,Scenario1,Pij,25,2.2238428975690603
Stage2,Scenario1,Pij,26,-2.995323168722453
Stage2,Scenario1,Pij,27,-2.995323168722453
Stage2,Scenario1,Pij,28,2.6745812176536212
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.20844741495915553
Stage2,Scenario1,Pij,30,3.568037333163325
Stage2,Scenario1,Pij,31,-1.3689320194842285
Stage2,Scenario1,Pij,32,-3.6310679805157715
Stage2,Scenario1,Pij,33,-1.361966009742114
Stage2,Scenario1,Pij,34,-1.361966009742114
Stage2,Scenario1,Pij,35,1.2120186665816628
Stage2,Scenario1,Pij,36,1.2120186665816628
Stage2,Scenario1,Pij,37,0.5720186665816627
Stage2,Scenario1,Pij,38,0.5720186665816627
Stage2,Scenario1,Pij,39,-4.804205491589437
Stage2,Scenario1,Pij,4,0.5114373322923509
Stage2,Scenario1,Pij,40,0.35509418099358037
Stage2,Scenario1,Pij,41,-0.06248332467656814
Stage2,Scenario1,Pij,42,-0.5032091869510165
Stage2,Scenario1,Pij,43,0.2056925116275812
Stage2,Scenario1,Pij,44,0.022459082212584747
Stage2,Scenario1,Pij,45,0.2250575931108436
Stage2,Scenario1,Pij,46,0.28176823438907217
Stage2,Scenario1,Pij,47,-1.9185459646075096
Stage2,Scenario1,Pij,48,-0.717540917787415
Stage2,Scenario1,Pij,49,-0.5043074883724188
Stage2,Scenario1,Pij,5,0.5521587158848495
Stage2,Scenario1,Pij,50,-1.1349424068891563
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3986409789876868
Stage2,Scenario1,Pij,53,-1.1213590210123154
Stage2,Scenario1,Pij,54,-1.3233524047698841
Stage2,Scenario1,Pij,55,-2.261061257616145
Stage2,Scenario1,Pij,56,-1.879521148564704
Stage2,Scenario1,Pij,57,-2.8310877677091852
Stage2,Scenario1,Pij,58,-2.458042456237637
Stage2,Scenario1,Pij,59,-0.7448310970969416
Stage2,Scenario1,Pij,6,-2.6745812176536212
Stage2,Scenario1,Pij,60,-0.7678222489822524
Stage2,Scenario1,Pij,61,-2.324326776343078
Stage2,Scenario1,Pij,62,-2.167864705219891
Stage2,Scenario1,Pij,63,-2.684831097096941
Stage2,Scenario1,Pij,64,-0.43025599253864577
Stage2,Scenario1,Pij,65,-1.527525086852549
Stage2,Scenario1,Pij,66,-1.527525086852549
Stage2,Scenario1,Pij,67,1.9185459646075096
Stage2,Scenario1,Pij,68,-2.0000440072884818
Stage2,Scenario1,Pij,69,-0.8650430823471051
Stage2,Scenario1,Pij,7,-0.26355258504084444
Stage2,Scenario1,Pij,70,-0.375971599745089
Stage2,Scenario1,Pij,71,-1.2689782265498117
Stage2,Scenario1,Pij,72,-0.39498579987254434
Stage2,Scenario1,Pij,73,-0.39498579987254434
Stage2,Scenario1,Pij,74,-1.3375215411735528
Stage2,Scenario1,Pij,75,-1.3375215411735528
Stage2,Scenario1,Pij,76,-1.977521541173553
Stage2,Scenario1,Pij,77,-1.977521541173553
Stage2,Scenario1,Pij,78,-1.7310217734501885
Stage2,Scenario1,Pij,79,0.3031323246398112
Stage2,Scenario1,Pij,8,-0.08846224548274062
Stage2,Scenario1,Pij,80,-0.8352949281690993
Stage2,Scenario1,Pij,81,0.05216260352928215
Stage2,Scenario1,Pij,82,-0.16671067087643343
Stage2,Scenario1,Pij,83,0.09984299551623899
Stage2,Scenario1,Pij,84,0.5463942640015222
Stage2,Scenario1,Pij,85,-3.1816891921706216
Stage2,Scenario1,Pij,86,-0.9067106708764334
Stage2,Scenario1,Pij,87,-0.6578373964707178
Stage2,Scenario1,Pij,88,-1.2601570044837613
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8485626677076494
Stage2,Scenario1,Pij,90,-1.4350619479941362
Stage2,Scenario1,Pij,91,-1.084938052005866
Stage2,Scenario1,Pij,92,-1.6680297649377618
Stage2,Scenario1,Pij,93,-1.8773485899312838
Stage2,Scenario1,Pij,94,-2.370260123158336
Stage2,Scenario1,Pij,95,-2.5826723298020084
Stage2,Scenario1,Pij,96,-2.216563704685429
Stage2,Scenario1,Pij,97,-1.8217261834106693
Stage2,Scenario1,Pij,98,-1.8392665226346057
Stage2,Scenario1,Pij,99,-2.620754397098687
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.31250000000000155
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.31250000000000155
Stage2,Scenario1,bus_gen,12:12,0.31250000000000155
Stage2,Scenario1,bus_gen,12:9,0.31250000000000155
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.935273472105209
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.9673413208672401
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.14860742924980141
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.06900000000000173
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.434970760233913
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
