stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02290872383220436
Stage1,Root,theta_ss,1,0.01878903814243582
Stage1,Root,theta_ss,10,-0.033189346259175224
Stage1,Root,theta_ss,11,-0.024070917522568583
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0073885344145114855
Stage1,Root,theta_ss,14,0.1941762937792112
Stage1,Root,theta_ss,15,0.17885079536088094
Stage1,Root,theta_ss,16,0.2782174711666607
Stage1,Root,theta_ss,17,0.28443235736552314
Stage1,Root,theta_ss,18,0.12785622773382868
Stage1,Root,theta_ss,19,0.1063931254494355
Stage1,Root,theta_ss,2,-0.01964835174801555
Stage1,Root,theta_ss,20,0.2928943231216099
Stage1,Root,theta_ss,21,0.6328943231216099
Stage1,Root,theta_ss,22,0.10866841919301919
Stage1,Root,theta_ss,23,0.11317030829607118
Stage1,Root,theta_ss,24,-0.3153801594876434
Stage1,Root,theta_ss,25,-0.3173808357965245
Stage1,Root,theta_ss,26,-0.24531422270151867
Stage1,Root,theta_ss,27,-0.36339246967917
Stage1,Root,theta_ss,28,-0.37225881052884674
Stage1,Root,theta_ss,29,-0.41925778699967103
Stage1,Root,theta_ss,3,-0.06691718999956564
Stage1,Root,theta_ss,30,-0.5506031156741368
Stage1,Root,theta_ss,31,-0.5237631156741369
Stage1,Root,theta_ss,32,-0.3241112879767695
Stage1,Root,theta_ss,33,-0.3686649433715037
Stage1,Root,theta_ss,34,-0.22915513390086847
Stage1,Root,theta_ss,35,-0.18757846370419123
Stage1,Root,theta_ss,36,-0.14245552764589653
Stage1,Root,theta_ss,37,-0.1901980248745697
Stage1,Root,theta_ss,38,0.002839490440855001
Stage1,Root,theta_ss,39,-0.02101256219476874
Stage1,Root,theta_ss,4,-0.07824505315274465
Stage1,Root,theta_ss,40,0.05238061116883024
Stage1,Root,theta_ss,41,0.06308529935155346
Stage1,Root,theta_ss,42,-0.0614540616890584
Stage1,Root,theta_ss,43,-0.06042058298844069
Stage1,Root,theta_ss,44,0.07285636694979644
Stage1,Root,theta_ss,45,0.18862312190294264
Stage1,Root,theta_ss,46,-0.04577216970310096
Stage1,Root,theta_ss,47,-0.09117182446081654
Stage1,Root,theta_ss,48,-0.7332297434876938
Stage1,Root,theta_ss,49,-0.7367397642489987
Stage1,Root,theta_ss,5,-0.14986588796196046
Stage1,Root,theta_ss,50,-0.5993507107878328
Stage1,Root,theta_ss,51,-0.7330737417667507
Stage1,Root,theta_ss,52,-0.7497012149023279
Stage1,Root,theta_ss,53,-0.7750595250341181
Stage1,Root,theta_ss,54,-0.8943878384914117
Stage1,Root,theta_ss,55,-0.862667838491412
Stage1,Root,theta_ss,56,-0.6531116446159332
Stage1,Root,theta_ss,57,-0.7042740323668907
Stage1,Root,theta_ss,58,-0.5226738766565988
Stage1,Root,theta_ss,59,-0.4948208121341688
Stage1,Root,theta_ss,6,-0.08651728849021086
Stage1,Root,theta_ss,60,-0.452294196204764
Stage1,Root,theta_ss,61,-0.4314785874339316
Stage1,Root,theta_ss,62,-0.20318124412742117
Stage1,Root,theta_ss,63,-0.18891091924018436
Stage1,Root,theta_ss,64,-0.07639882343735195
Stage1,Root,theta_ss,65,-0.09258283421640134
Stage1,Root,theta_ss,66,-0.1837736625696732
Stage1,Root,theta_ss,67,-0.18074648285618547
Stage1,Root,theta_ss,68,-0.11077117728968121
Stage1,Root,theta_ss,69,-0.07910111912805493
Stage1,Root,theta_ss,7,-0.15402499043499493
Stage1,Root,theta_ss,70,-0.1650015340137671
Stage1,Root,theta_ss,71,-0.3532673017286263
Stage1,Root,theta_ss,72,-0.1261235838796313
Stage1,Root,theta_ss,8,-0.0880138177693936
Stage1,Root,theta_ss,9,-0.12048896344304479
Stage2,Scenario1,Pij,0,0.18419998198127946
Stage2,Scenario1,Pij,1,-0.41028190708760087
Stage2,Scenario1,Pij,10,1.2340333218741408
Stage2,Scenario1,Pij,100,0.7769396807328666
Stage2,Scenario1,Pij,101,-0.4503318854128917
Stage2,Scenario1,Pij,102,-2.32272313086013
Stage2,Scenario1,Pij,103,-0.5120983575686889
Stage2,Scenario1,Pij,104,-0.5120983575686889
Stage2,Scenario1,Pij,105,1.0869198459974958
Stage2,Scenario1,Pij,106,0.4254729101742641
Stage2,Scenario1,Pij,107,-2.948527926447285
Stage2,Scenario1,Pij,108,0.8654729101742619
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6519666781258593
Stage2,Scenario1,Pij,110,-0.33790164243131027
Stage2,Scenario1,Pij,111,-0.33790164243131027
Stage2,Scenario1,Pij,112,-2.3792639632236425
Stage2,Scenario1,Pij,113,-2.3792639632236425
Stage2,Scenario1,Pij,114,-2.0252639632236424
Stage2,Scenario1,Pij,115,-2.0252639632236424
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.19698373460563423
Stage2,Scenario1,Pij,118,1.1272761950368826
Stage2,Scenario1,Pij,119,-0.19698373460563423
Stage2,Scenario1,Pij,12,-0.4049535525994649
Stage2,Scenario1,Pij,13,-0.07101312552639423
Stage2,Scenario1,Pij,14,-0.9931507706392693
Stage2,Scenario1,Pij,15,-0.9878749866568598
Stage2,Scenario1,Pij,16,-1.6540883784044833
Stage2,Scenario1,Pij,17,-1.6487346271711023
Stage2,Scenario1,Pij,18,-1.0184560551583852
Stage2,Scenario1,Pij,19,-1.6287830938853665
Stage2,Scenario1,Pij,2,0.42608192510631815
Stage2,Scenario1,Pij,20,-1.0279656557866783
Stage2,Scenario1,Pij,21,-1.6086439580412837
Stage2,Scenario1,Pij,22,-1.2263920971522295
Stage2,Scenario1,Pij,23,-0.334029613792835
Stage2,Scenario1,Pij,24,-3.5687830938853673
Stage2,Scenario1,Pij,25,1.790830168322024
Stage2,Scenario1,Pij,26,-3.089974041788092
Stage2,Scenario1,Pij,27,-3.089974041788092
Stage2,Scenario1,Pij,28,2.569117915254158
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.13209178713678965
Stage2,Scenario1,Pij,30,3.472047074436657
Stage2,Scenario1,Pij,31,-1.2680681818181823
Stage2,Scenario1,Pij,32,-3.7319318181818177
Stage2,Scenario1,Pij,33,-1.311534090909091
Stage2,Scenario1,Pij,34,-1.311534090909091
Stage2,Scenario1,Pij,35,0.929161397911816
Stage2,Scenario1,Pij,36,0.929161397911816
Stage2,Scenario1,Pij,37,0.28916139791181605
Stage2,Scenario1,Pij,38,0.28916139791181605
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36210819484448653
Stage2,Scenario1,Pij,40,0.42328674063011246
Stage2,Scenario1,Pij,41,-0.3432844444802669
Stage2,Scenario1,Pij,42,-0.3776754723118625
Stage2,Scenario1,Pij,43,0.36095991679212597
Stage2,Scenario1,Pij,44,0.10192485264320195
Stage2,Scenario1,Pij,45,0.2647907028765278
Stage2,Scenario1,Pij,46,0.3420855747534362
Stage2,Scenario1,Pij,47,-1.8677943689394376
Stage2,Scenario1,Pij,48,-0.453075147356798
Stage2,Scenario1,Pij,49,-0.349040083207874
Stage2,Scenario1,Pij,5,0.3588360081665572
Stage2,Scenario1,Pij,50,-0.7552092971234723
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0892724450520674
Stage2,Scenario1,Pij,53,-0.8532275549479349
Stage2,Scenario1,Pij,54,-1.1006993285741238
Stage2,Scenario1,Pij,55,-1.8495626890813075
Stage2,Scenario1,Pij,56,-1.5737733142788535
Stage2,Scenario1,Pij,57,-2.333703621000429
Stage2,Scenario1,Pij,58,-1.934114458228287
Stage2,Scenario1,Pij,59,-0.7403581846246892
Stage2,Scenario1,Pij,6,-2.569117915254158
Stage2,Scenario1,Pij,60,-0.5842882509140793
Stage2,Scenario1,Pij,61,-1.5989780591676575
Stage2,Scenario1,Pij,62,-1.4604027091423681
Stage2,Scenario1,Pij,63,-2.680358184624689
Stage2,Scenario1,Pij,64,0.7419385835858316
Stage2,Scenario1,Pij,65,-1.4613812831590534
Stage2,Scenario1,Pij,66,-1.4613812831590534
Stage2,Scenario1,Pij,67,1.8677943689394376
Stage2,Scenario1,Pij,68,-2.4205241743120047
Stage2,Scenario1,Pij,69,0.7321045732731475
Stage2,Scenario1,Pij,7,-0.6079082128632103
Stage2,Scenario1,Pij,70,-0.6950003801348366
Stage2,Scenario1,Pij,71,-1.3022370535470558
Stage2,Scenario1,Pij,72,-0.4445001900674183
Stage2,Scenario1,Pij,73,-0.4445001900674183
Stage2,Scenario1,Pij,74,-0.5389477133634263
Stage2,Scenario1,Pij,75,-0.5389477133634263
Stage2,Scenario1,Pij,76,-1.1789477133634263
Stage2,Scenario1,Pij,77,-1.1789477133634263
Stage2,Scenario1,Pij,78,-1.6977629464529442
Stage2,Scenario1,Pij,79,-0.4440930915805504
Stage2,Scenario1,Pij,8,-0.28391807489368187
Stage2,Scenario1,Pij,80,0.04356134440528256
Stage2,Scenario1,Pij,81,-0.07946825282473793
Stage2,Scenario1,Pij,82,0.054961076231908046
Stage2,Scenario1,Pij,83,0.030945832187541707
Stage2,Scenario1,Pij,84,-0.6695188095972218
Stage2,Scenario1,Pij,85,-1.0869198459974958
Stage2,Scenario1,Pij,86,-0.685038923768092
Stage2,Scenario1,Pij,87,-0.6119682528247379
Stage2,Scenario1,Pij,88,-0.9890541678124584
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9978918051555136
Stage2,Scenario1,Pij,90,-1.0011690513147808
Stage2,Scenario1,Pij,91,-0.9413309486852214
Stage2,Scenario1,Pij,92,-1.675920625490834
Stage2,Scenario1,Pij,93,-2.367791476535765
Stage2,Scenario1,Pij,94,-1.8164900240598671
Stage2,Scenario1,Pij,95,-2.5185855674847724
Stage2,Scenario1,Pij,96,-4.982078764137809
Stage2,Scenario1,Pij,97,1.4896681145871082
Stage2,Scenario1,Pij,98,-3.734981555129323
Stage2,Scenario1,Pij,99,-1.151395488891215
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.19627572138697547
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.09693181818181706
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.062014682653495634
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.30865497076022
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
