stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.014131089998597999
Stage1,Root,theta_ss,1,0.0101169227914231
Stage1,Root,theta_ss,10,-0.039312504321173954
Stage1,Root,theta_ss,11,-0.02679307065711126
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.002510001977890935
Stage1,Root,theta_ss,14,0.1753123848878265
Stage1,Root,theta_ss,15,0.16364875131386383
Stage1,Root,theta_ss,16,0.2574601158886092
Stage1,Root,theta_ss,17,0.26129554185739584
Stage1,Root,theta_ss,18,0.12045531611302897
Stage1,Root,theta_ss,19,0.1057758072427377
Stage1,Root,theta_ss,2,-0.031761242671762
Stage1,Root,theta_ss,20,0.2675480088284118
Stage1,Root,theta_ss,21,0.6075480088284116
Stage1,Root,theta_ss,22,0.11178207736407757
Stage1,Root,theta_ss,23,0.09686397578758899
Stage1,Root,theta_ss,24,-0.366016535562132
Stage1,Root,theta_ss,25,-0.3683606046713082
Stage1,Root,theta_ss,26,-0.28514220189629313
Stage1,Root,theta_ss,27,-0.4153412958418149
Stage1,Root,theta_ss,28,-0.42516439527414024
Stage1,Root,theta_ss,29,-0.47348191135962747
Stage1,Root,theta_ss,3,-0.07529730549915015
Stage1,Root,theta_ss,30,-0.6046017496843643
Stage1,Root,theta_ss,31,-0.5777617496843639
Stage1,Root,theta_ss,32,-0.3768536728633322
Stage1,Root,theta_ss,33,-0.4239198265053957
Stage1,Root,theta_ss,34,-0.2819704570274277
Stage1,Root,theta_ss,35,-0.24963889141626744
Stage1,Root,theta_ss,36,-0.2014001100216189
Stage1,Root,theta_ss,37,-0.23648389937253758
Stage1,Root,theta_ss,38,-0.029523898893047965
Stage1,Root,theta_ss,39,-0.058126116000191796
Stage1,Root,theta_ss,4,-0.08631974793694372
Stage1,Root,theta_ss,40,0.021834026109319882
Stage1,Root,theta_ss,41,0.02988875295544519
Stage1,Root,theta_ss,42,-0.1072278997464651
Stage1,Root,theta_ss,43,-0.1137251030040941
Stage1,Root,theta_ss,44,0.04005914216970435
Stage1,Root,theta_ss,45,0.1567105416372989
Stage1,Root,theta_ss,46,-0.10321856479579
Stage1,Root,theta_ss,47,-0.12636312194542118
Stage1,Root,theta_ss,48,-0.8125102834992238
Stage1,Root,theta_ss,49,-0.8159646486118795
Stage1,Root,theta_ss,5,-0.1575323412888308
Stage1,Root,theta_ss,50,-0.6803830299242705
Stage1,Root,theta_ss,51,-0.8121415654344504
Stage1,Root,theta_ss,52,-0.8286139711968261
Stage1,Root,theta_ss,53,-0.8537585780201572
Stage1,Root,theta_ss,54,-0.973123437996969
Stage1,Root,theta_ss,55,-0.9414034379969691
Stage1,Root,theta_ss,56,-0.7320508516513592
Stage1,Root,theta_ss,57,-0.7828060243425792
Stage1,Root,theta_ss,58,-0.6024566690496787
Stage1,Root,theta_ss,59,-0.5713943834305526
Stage1,Root,theta_ss,6,-0.10938130976065433
Stage1,Root,theta_ss,60,-0.529008674488624
Stage1,Root,theta_ss,61,-0.5149718199688292
Stage1,Root,theta_ss,62,-0.28776742342369405
Stage1,Root,theta_ss,63,-0.27761643673620845
Stage1,Root,theta_ss,64,-0.18202961252481561
Stage1,Root,theta_ss,65,-0.18245083492419753
Stage1,Root,theta_ss,66,-0.26511195439407786
Stage1,Root,theta_ss,67,-0.25567849148787736
Stage1,Root,theta_ss,68,-0.19005500377538864
Stage1,Root,theta_ss,69,-0.07422883842825506
Stage1,Root,theta_ss,7,-0.1704616736098844
Stage1,Root,theta_ss,70,-0.23641008688946719
Stage1,Root,theta_ss,71,-0.4365071257261128
Stage1,Root,theta_ss,72,-0.19362119197002456
Stage1,Root,theta_ss,8,-0.09615481528040701
Stage1,Root,theta_ss,9,-0.12783590956432805
Stage2,Scenario1,Pij,0,0.19172013567082102
Stage2,Scenario1,Pij,1,-0.26289730552672114
Stage2,Scenario1,Pij,10,0.906761337837715
Stage2,Scenario1,Pij,100,0.45507842697978873
Stage2,Scenario1,Pij,101,-0.2674470040309372
Stage2,Scenario1,Pij,102,-2.5291026145888433
Stage2,Scenario1,Pij,103,-0.6131803986145796
Stage2,Scenario1,Pij,104,-0.6131803986145796
Stage2,Scenario1,Pij,105,1.4954634118179935
Stage2,Scenario1,Pij,106,0.323655363797922
Stage2,Scenario1,Pij,107,-2.870204982417702
Stage2,Scenario1,Pij,108,0.7636553637979198
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9792386621622854
Stage2,Scenario1,Pij,110,-0.23681960138541955
Stage2,Scenario1,Pij,111,-0.23681960138541955
Stage2,Scenario1,Pij,112,-2.3401024912088513
Stage2,Scenario1,Pij,113,-2.3401024912088513
Stage2,Scenario1,Pij,114,-1.986102491208851
Stage2,Scenario1,Pij,115,-1.986102491208851
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.707605033352636
Stage2,Scenario1,Pij,118,0.8232945665687591
Stage2,Scenario1,Pij,119,-1.707605033352636
Stage2,Scenario1,Pij,12,-0.5285207714699176
Stage2,Scenario1,Pij,13,-0.2747178906923676
Stage2,Scenario1,Pij,14,-1.0329528428382093
Stage2,Scenario1,Pij,15,-1.0481975953157847
Stage2,Scenario1,Pij,16,-1.539391922245574
Stage2,Scenario1,Pij,17,-1.554861966631685
Stage2,Scenario1,Pij,18,-0.5932584526314871
Stage2,Scenario1,Pij,19,-1.9790863124522913
Stage2,Scenario1,Pij,2,0.6711771698558967
Stage2,Scenario1,Pij,20,-0.5657797862906575
Stage2,Scenario1,Pij,21,-2.037279775656812
Stage2,Scenario1,Pij,22,-1.9592954999627497
Stage2,Scenario1,Pij,23,0.3502572610406305
Stage2,Scenario1,Pij,24,-3.919086312452291
Stage2,Scenario1,Pij,25,1.4238382260561981
Stage2,Scenario1,Pij,26,-2.935836280593617
Stage2,Scenario1,Pij,27,-2.935836280593617
Stage2,Scenario1,Pij,28,2.6278343351310336
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.37243330371161376
Stage2,Scenario1,Pij,30,3.0547519136039067
Stage2,Scenario1,Pij,31,-1.399416880075785
Stage2,Scenario1,Pij,32,-3.6005831199242153
Stage2,Scenario1,Pij,33,-0.7103612027300651
Stage2,Scenario1,Pij,34,-0.7103612027300651
Stage2,Scenario1,Pij,35,0.9553759568019534
Stage2,Scenario1,Pij,36,0.9553759568019534
Stage2,Scenario1,Pij,37,0.3153759568019534
Stage2,Scenario1,Pij,38,0.3153759568019534
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5292868319592039
Stage2,Scenario1,Pij,40,1.714176637984395
Stage2,Scenario1,Pij,41,-0.18825214645957952
Stage2,Scenario1,Pij,42,-0.5760627846633114
Stage2,Scenario1,Pij,43,0.40431493112288747
Stage2,Scenario1,Pij,44,0.15391380952977018
Stage2,Scenario1,Pij,45,0.3678340440106469
Stage2,Scenario1,Pij,46,0.651326113570591
Stage2,Scenario1,Pij,47,-2.048150236071614
Stage2,Scenario1,Pij,48,-0.5860861904702298
Stage2,Scenario1,Pij,49,-0.30568506887711244
Stage2,Scenario1,Pij,5,0.5649370296043124
Stage2,Scenario1,Pij,50,-0.9921659559893532
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2023346155555061
Stage2,Scenario1,Pij,53,-0.8901653844444959
Stage2,Scenario1,Pij,54,-1.2753120203223207
Stage2,Scenario1,Pij,55,-1.6117826721328268
Stage2,Scenario1,Pij,56,-1.8982866424068012
Stage2,Scenario1,Pij,57,-2.2397297669041625
Stage2,Scenario1,Pij,58,-1.9895548707232156
Stage2,Scenario1,Pij,59,-1.1840437920059057
Stage2,Scenario1,Pij,6,-2.6278343351310336
Stage2,Scenario1,Pij,60,-1.383066520834778
Stage2,Scenario1,Pij,61,-2.168445918202212
Stage2,Scenario1,Pij,62,-1.6546213915579935
Stage2,Scenario1,Pij,63,-3.1240437920059057
Stage2,Scenario1,Pij,64,0.8381464663062604
Stage2,Scenario1,Pij,65,-1.5892532845466643
Stage2,Scenario1,Pij,66,-1.5892532845466643
Stage2,Scenario1,Pij,67,2.048150236071614
Stage2,Scenario1,Pij,68,-3.2356700688910647
Stage2,Scenario1,Pij,69,1.1997727431914194
Stage2,Scenario1,Pij,7,-0.36756669628838623
Stage2,Scenario1,Pij,70,-0.29609181773426885
Stage2,Scenario1,Pij,71,-1.2254016131724006
Stage2,Scenario1,Pij,72,-0.14804590886713442
Stage2,Scenario1,Pij,73,-0.14804590886713442
Stage2,Scenario1,Pij,74,-0.30511362840429035
Stage2,Scenario1,Pij,75,-0.30511362840429035
Stage2,Scenario1,Pij,76,-0.9451136284042903
Stage2,Scenario1,Pij,77,-0.9451136284042903
Stage2,Scenario1,Pij,78,-1.7745983868275996
Stage2,Scenario1,Pij,79,0.044227229300546664
Stage2,Scenario1,Pij,8,-0.03882283014410326
Stage2,Scenario1,Pij,80,-0.29459504462320696
Stage2,Scenario1,Pij,81,-0.22963218467734547
Stage2,Scenario1,Pij,82,-0.2472528135477262
Stage2,Scenario1,Pij,83,-0.07851995715173277
Stage2,Scenario1,Pij,84,-0.5991316328052134
Stage2,Scenario1,Pij,85,-1.4954634118179935
Stage2,Scenario1,Pij,86,-0.9872528135477262
Stage2,Scenario1,Pij,87,-0.9396321846773454
Stage2,Scenario1,Pij,88,-1.4385199571517329
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8307131680407963
Stage2,Scenario1,Pij,90,-1.3546965174852628
Stage2,Scenario1,Pij,91,-1.1653034825147395
Stage2,Scenario1,Pij,92,-2.0789445243657605
Stage2,Scenario1,Pij,93,-2.612136439472441
Stage2,Scenario1,Pij,94,-2.476192012881327
Stage2,Scenario1,Pij,95,-3.0172636114624907
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.44486346275291266
Stage2,Scenario1,Pij,98,-4.038921573020208
Stage2,Scenario1,Pij,99,-1.590478477914723
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3676944746156554
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.100583119924215
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,2.1800000000000437
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.33653287224391715
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.640999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.19568953321615012
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999982
Stage2,Scenario1,bus_gen,70:71,1.6999999999999982
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
