stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03220359979358044
Stage1,Root,theta_ss,1,0.027836324998175423
Stage1,Root,theta_ss,10,-0.025283951709732442
Stage1,Root,theta_ss,11,-0.02166659817226807
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02322947565589972
Stage1,Root,theta_ss,14,0.22706459632356396
Stage1,Root,theta_ss,15,0.20583929028857342
Stage1,Root,theta_ss,16,0.3154431490912763
Stage1,Root,theta_ss,17,0.32604284269266703
Stage1,Root,theta_ss,18,0.14215231695126576
Stage1,Root,theta_ss,19,0.10965234013621569
Stage1,Root,theta_ss,2,-0.002565262218282487
Stage1,Root,theta_ss,20,0.3385764153225299
Stage1,Root,theta_ss,21,0.6785764153225297
Stage1,Root,theta_ss,22,0.10585735288793816
Stage1,Root,theta_ss,23,0.1400709153955731
Stage1,Root,theta_ss,24,-0.3169566434642847
Stage1,Root,theta_ss,25,-0.31888067811724596
Stage1,Root,theta_ss,26,-0.24926441350104325
Stage1,Root,theta_ss,27,-0.3646601363431947
Stage1,Root,theta_ss,28,-0.373344386238625
Stage1,Root,theta_ss,29,-0.42005754947070595
Stage1,Root,theta_ss,3,-0.05857054908474859
Stage1,Root,theta_ss,30,-0.5098155555921333
Stage1,Root,theta_ss,31,-0.5006655555921333
Stage1,Root,theta_ss,32,-0.32518882654397213
Stage1,Root,theta_ss,33,-0.36924228464029485
Stage1,Root,theta_ss,34,-0.23550108750115456
Stage1,Root,theta_ss,35,-0.1938173707716985
Stage1,Root,theta_ss,36,-0.15161080641464925
Stage1,Root,theta_ss,37,-0.1994849829296917
Stage1,Root,theta_ss,38,-0.010846104505872263
Stage1,Root,theta_ss,39,-0.03443093126977966
Stage1,Root,theta_ss,4,-0.07058438962764348
Stage1,Root,theta_ss,40,0.037143339366082176
Stage1,Root,theta_ss,41,0.044767106886939564
Stage1,Root,theta_ss,42,-0.07451241060133201
Stage1,Root,theta_ss,43,-0.07316587088963801
Stage1,Root,theta_ss,44,0.05453731958487864
Stage1,Root,theta_ss,45,0.17151540828500494
Stage1,Root,theta_ss,46,-0.05834527404820634
Stage1,Root,theta_ss,47,-0.10116922899770446
Stage1,Root,theta_ss,48,-0.5380217894755411
Stage1,Root,theta_ss,49,-0.540397117904106
Stage1,Root,theta_ss,5,-0.14315486458352011
Stage1,Root,theta_ss,50,-0.43985755643969987
Stage1,Root,theta_ss,51,-0.5335289843887338
Stage1,Root,theta_ss,52,-0.5469949858013159
Stage1,Root,theta_ss,53,-0.5679963705989574
Stage1,Root,theta_ss,54,-0.6880697846254084
Stage1,Root,theta_ss,55,-0.6563497846254084
Stage1,Root,theta_ss,56,-0.4509446860769331
Stage1,Root,theta_ss,57,-0.49380488317388327
Stage1,Root,theta_ss,58,-0.29528353101352905
Stage1,Root,theta_ss,59,-0.28684608861110544
Stage1,Root,theta_ss,6,-0.08474602091217986
Stage1,Root,theta_ss,60,-0.20601151305990345
Stage1,Root,theta_ss,61,-0.20003910967932556
Stage1,Root,theta_ss,62,-0.11614323086286067
Stage1,Root,theta_ss,63,-0.09780837494794438
Stage1,Root,theta_ss,64,-0.061690363283400745
Stage1,Root,theta_ss,65,-0.056685002152578885
Stage1,Root,theta_ss,66,-0.07430028289410816
Stage1,Root,theta_ss,67,-0.055298463716859286
Stage1,Root,theta_ss,68,-0.04913863282986221
Stage1,Root,theta_ss,69,0.04663062918840006
Stage1,Root,theta_ss,7,-0.15008596533503285
Stage1,Root,theta_ss,70,-0.030767463169372424
Stage1,Root,theta_ss,71,-0.23878016026687984
Stage1,Root,theta_ss,72,0.0005919227403174067
Stage1,Root,theta_ss,8,-0.08024093416052892
Stage1,Root,theta_ss,9,-0.11452019044020464
Stage2,Scenario1,Pij,0,0.20280041264240167
Stage2,Scenario1,Pij,1,-0.412410334460688
Stage2,Scenario1,Pij,10,1.1415673865790454
Stage2,Scenario1,Pij,100,-0.37951757917443807
Stage2,Scenario1,Pij,101,-1.4211815374550332
Stage2,Scenario1,Pij,102,-2.485662097506245
Stage2,Scenario1,Pij,103,-0.7357484048956984
Stage2,Scenario1,Pij,104,-0.7357484048956984
Stage2,Scenario1,Pij,105,1.6971589072976307
Stage2,Scenario1,Pij,106,0.07537813226072032
Stage2,Scenario1,Pij,107,-3.7322217672219975
Stage2,Scenario1,Pij,108,0.515378132260718
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7444326134209547
Stage2,Scenario1,Pij,110,-0.11425159510430127
Stage2,Scenario1,Pij,111,-0.11425159510430127
Stage2,Scenario1,Pij,112,-1.830110883610999
Stage2,Scenario1,Pij,113,-1.830110883610999
Stage2,Scenario1,Pij,114,-1.4761108836109988
Stage2,Scenario1,Pij,115,-1.4761108836109988
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9525421513293972
Stage2,Scenario1,Pij,118,0.3298813224693209
Stage2,Scenario1,Pij,119,-1.9525421513293972
Stage2,Scenario1,Pij,12,-0.4201368703895267
Stage2,Scenario1,Pij,13,-0.14829574303142778
Stage2,Scenario1,Pij,14,-1.144646221450293
Stage2,Scenario1,Pij,15,-1.1777383740055143
Stage2,Scenario1,Pij,16,-1.6876445823828954
Stage2,Scenario1,Pij,17,-1.721225781527603
Stage2,Scenario1,Pij,18,-1.0968566985777621
Stage2,Scenario1,Pij,19,-1.7354341052554265
Stage2,Scenario1,Pij,2,0.4096099218182831
Stage2,Scenario1,Pij,20,-1.037208093596976
Stage2,Scenario1,Pij,21,-1.861756061936141
Stage2,Scenario1,Pij,22,-1.5034982702890907
Stage2,Scenario1,Pij,23,-0.14456652188564778
Stage2,Scenario1,Pij,24,-3.6754341052554267
Stage2,Scenario1,Pij,25,1.3972164774438856
Stage2,Scenario1,Pij,26,-2.8571970657492693
Stage2,Scenario1,Pij,27,-2.8571970657492693
Stage2,Scenario1,Pij,28,2.6371776540546534
Stage2,Scenario1,Pij,29,-4.913946768254404
Stage2,Scenario1,Pij,3,0.16298495533975288
Stage2,Scenario1,Pij,30,2.885729140442864
Stage2,Scenario1,Pij,31,-1.333063717172064
Stage2,Scenario1,Pij,32,-3.58088305108234
Stage2,Scenario1,Pij,33,-0.6665318585860316
Stage2,Scenario1,Pij,34,-0.6665318585860316
Stage2,Scenario1,Pij,35,0.8708645702214319
Stage2,Scenario1,Pij,36,0.8708645702214319
Stage2,Scenario1,Pij,37,0.2308645702214314
Stage2,Scenario1,Pij,38,0.2308645702214314
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3498154573026453
Stage2,Scenario1,Pij,40,0.9164748082176254
Stage2,Scenario1,Pij,41,-0.3484219382837286
Stage2,Scenario1,Pij,42,-0.4547634445997699
Stage2,Scenario1,Pij,43,0.4431853828834953
Stage2,Scenario1,Pij,44,0.2194652793827836
Stage2,Scenario1,Pij,45,0.38211278233348756
Stage2,Scenario1,Pij,46,0.5446525984201878
Stage2,Scenario1,Pij,47,-2.054983429599004
Stage2,Scenario1,Pij,48,-0.5205347206172164
Stage2,Scenario1,Pij,49,-0.2668146171165049
Stage2,Scenario1,Pij,5,0.42476731959396524
Stage2,Scenario1,Pij,50,-0.8901094398887344
Stage2,Scenario1,Pij,51,-0.3700000000000001
Stage2,Scenario1,Pij,52,-1.1773712085981631
Stage2,Scenario1,Pij,53,-0.9026287914018369
Stage2,Scenario1,Pij,54,-1.1402315808968098
Stage2,Scenario1,Pij,55,-1.7630217498983825
Stage2,Scenario1,Pij,56,-1.6887794419022493
Stage2,Scenario1,Pij,57,-2.32077340650483
Stage2,Scenario1,Pij,58,-1.7385972509222234
Stage2,Scenario1,Pij,59,-1.0904137718768387
Stage2,Scenario1,Pij,6,-2.6371776540546534
Stage2,Scenario1,Pij,60,-0.6160179712968876
Stage2,Scenario1,Pij,61,-1.4677771851063248
Stage2,Scenario1,Pij,62,-1.2966152222191134
Stage2,Scenario1,Pij,63,-3.0304137718768387
Stage2,Scenario1,Pij,64,1.3903563188240522
Stage2,Scenario1,Pij,65,-1.4544531351543517
Stage2,Scenario1,Pij,66,-1.4544531351543517
Stage2,Scenario1,Pij,67,2.054983429599004
Stage2,Scenario1,Pij,68,-2.91456853790892
Stage2,Scenario1,Pij,69,1.8245110848561337
Stage2,Scenario1,Pij,7,-0.5770150446602469
Stage2,Scenario1,Pij,70,-0.7083510761829697
Stage2,Scenario1,Pij,71,-1.2897426535083252
Stage2,Scenario1,Pij,72,-0.35417553809148483
Stage2,Scenario1,Pij,73,-0.35417553809148483
Stage2,Scenario1,Pij,74,0.007255542428066698
Stage2,Scenario1,Pij,75,0.007255542428066698
Stage2,Scenario1,Pij,76,-0.632744457571933
Stage2,Scenario1,Pij,77,-0.632744457571933
Stage2,Scenario1,Pij,78,-1.7102573464916748
Stage2,Scenario1,Pij,79,0.040382081698655314
Stage2,Scenario1,Pij,8,-0.30039007818171704
Stage2,Scenario1,Pij,80,-0.3333283962777567
Stage2,Scenario1,Pij,81,-0.1870536854209044
Stage2,Scenario1,Pij,82,-0.1984493937100553
Stage2,Scenario1,Pij,83,-0.13116852459129502
Stage2,Scenario1,Pij,84,-0.4361694889801257
Stage2,Scenario1,Pij,85,-1.6971589072976312
Stage2,Scenario1,Pij,86,-0.9384493937100554
Stage2,Scenario1,Pij,87,-0.8970536854209044
Stage2,Scenario1,Pij,88,-1.151168524591295
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0101845426973548
Stage2,Scenario1,Pij,90,-1.2680187067437136
Stage2,Scenario1,Pij,91,-1.1019812932562887
Stage2,Scenario1,Pij,92,-1.8636706287758402
Stage2,Scenario1,Pij,93,-2.528966960658056
Stage2,Scenario1,Pij,94,-2.2125376029452366
Stage2,Scenario1,Pij,95,-2.8876659003232485
Stage2,Scenario1,Pij,96,-4.595026694266043
Stage2,Scenario1,Pij,97,0.5188184625449663
Stage2,Scenario1,Pij,98,-3.395830056048346
Stage2,Scenario1,Pij,99,-2.020802804932958
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.08088305108234
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.488339171139953
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233917
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
