stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029478320223018235
Stage1,Root,theta_ss,1,0.02776385738682601
Stage1,Root,theta_ss,10,-0.026147493769826335
Stage1,Root,theta_ss,11,-0.020858262418356886
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.022078888590550974
Stage1,Root,theta_ss,14,0.22426351965598348
Stage1,Root,theta_ss,15,0.20428547333489053
Stage1,Root,theta_ss,16,0.31135603922143573
Stage1,Root,theta_ss,17,0.3208706685492973
Stage1,Root,theta_ss,18,0.1443697675972362
Stage1,Root,theta_ss,19,0.11514915391231924
Stage1,Root,theta_ss,2,-0.004743706203104911
Stage1,Root,theta_ss,20,0.3323966814965974
Stage1,Root,theta_ss,21,0.6723966814965977
Stage1,Root,theta_ss,22,0.113157816385615
Stage1,Root,theta_ss,23,0.13750571880597182
Stage1,Root,theta_ss,24,-0.34345848834172515
Stage1,Root,theta_ss,25,-0.346021159240179
Stage1,Root,theta_ss,26,-0.26787474263133426
Stage1,Root,theta_ss,27,-0.3942859672862625
Stage1,Root,theta_ss,28,-0.4033978433964307
Stage1,Root,theta_ss,29,-0.45219909127618607
Stage1,Root,theta_ss,3,-0.05933451739266673
Stage1,Root,theta_ss,30,-0.5841263048419849
Stage1,Root,theta_ss,31,-0.5572863048419847
Stage1,Root,theta_ss,32,-0.356849904583843
Stage1,Root,theta_ss,33,-0.4029727051001259
Stage1,Root,theta_ss,34,-0.2621426323036267
Stage1,Root,theta_ss,35,-0.22859186926631067
Stage1,Root,theta_ss,36,-0.17944522842398572
Stage1,Root,theta_ss,37,-0.21915403658199212
Stage1,Root,theta_ss,38,-0.01705334766770044
Stage1,Root,theta_ss,39,-0.04430529497302932
Stage1,Root,theta_ss,4,-0.07263631673900192
Stage1,Root,theta_ss,40,0.03295979333477585
Stage1,Root,theta_ss,41,0.04135482598465593
Stage1,Root,theta_ss,42,-0.09056408858460405
Stage1,Root,theta_ss,43,-0.09458912650771276
Stage1,Root,theta_ss,44,0.05184121344525892
Stage1,Root,theta_ss,45,0.16823464369084942
Stage1,Root,theta_ss,46,-0.08272289736542256
Stage1,Root,theta_ss,47,-0.1120752953444377
Stage1,Root,theta_ss,48,-0.6170105350151243
Stage1,Root,theta_ss,49,-0.6197426302076385
Stage1,Root,theta_ss,5,-0.14420049266403676
Stage1,Root,theta_ss,50,-0.507616955368254
Stage1,Root,theta_ss,51,-0.6138812954148186
Stage1,Root,theta_ss,52,-0.6283413178526468
Stage1,Root,theta_ss,53,-0.6507125948293224
Stage1,Root,theta_ss,54,-0.7705517364356604
Stage1,Root,theta_ss,55,-0.7388317364356605
Stage1,Root,theta_ss,56,-0.5321214621986509
Stage1,Root,theta_ss,57,-0.5775920106726697
Stage1,Root,theta_ss,58,-0.3827420537040512
Stage1,Root,theta_ss,59,-0.3714978455099734
Stage1,Root,theta_ss,6,-0.09422624561634692
Stage1,Root,theta_ss,60,-0.3206104487198538
Stage1,Root,theta_ss,61,-0.26860773161981877
Stage1,Root,theta_ss,62,-0.16112148862213868
Stage1,Root,theta_ss,63,-0.1398411839300639
Stage1,Root,theta_ss,64,-0.10432241363553187
Stage1,Root,theta_ss,65,-0.09943539892889823
Stage1,Root,theta_ss,66,-0.10147350534906541
Stage1,Root,theta_ss,67,-0.06955030658297984
Stage1,Root,theta_ss,68,-0.09429551939674437
Stage1,Root,theta_ss,69,0.0024661637926340217
Stage1,Root,theta_ss,7,-0.1561069579274388
Stage1,Root,theta_ss,70,-0.05978054726163282
Stage1,Root,theta_ss,71,-0.2923888955199822
Stage1,Root,theta_ss,72,-0.026482480668952882
Stage1,Root,theta_ss,8,-0.0815711707554009
Stage1,Root,theta_ss,9,-0.11587499971144627
Stage2,Scenario1,Pij,0,0.035114205322683674
Stage2,Scenario1,Pij,1,-0.45689006800567084
Stage2,Scenario1,Pij,10,1.208315242289815
Stage2,Scenario1,Pij,100,-2.6240514307844567
Stage2,Scenario1,Pij,101,-2.583307087983941
Stage2,Scenario1,Pij,102,-1.6717218314326694
Stage2,Scenario1,Pij,103,-1.6707273618120322
Stage2,Scenario1,Pij,104,-1.6707273618120322
Stage2,Scenario1,Pij,105,2.7531765550567253
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9949710805833898
Stage2,Scenario1,Pij,108,3.9439084998894964
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6776847577101852
Stage2,Scenario1,Pij,110,0.820727361812033
Stage2,Scenario1,Pij,111,0.820727361812033
Stage2,Scenario1,Pij,112,-0.3507925606810056
Stage2,Scenario1,Pij,113,-0.3507925606810056
Stage2,Scenario1,Pij,114,0.003207439318994476
Stage2,Scenario1,Pij,115,0.003207439318994476
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9236014783213786
Stage2,Scenario1,Pij,118,1.8884537762654308
Stage2,Scenario1,Pij,119,-1.9236014783213786
Stage2,Scenario1,Pij,12,-0.38995380749603126
Stage2,Scenario1,Pij,13,-0.11173095021415377
Stage2,Scenario1,Pij,14,-0.9069171517611992
Stage2,Scenario1,Pij,15,-0.8453632403314576
Stage2,Scenario1,Pij,16,-1.458752561833084
Stage2,Scenario1,Pij,17,-1.396288986687632
Stage2,Scenario1,Pij,18,-0.5119313759289286
Stage2,Scenario1,Pij,19,-1.8537383376653538
Stage2,Scenario1,Pij,2,0.42177586268298717
Stage2,Scenario1,Pij,20,-0.6228823012810375
Stage2,Scenario1,Pij,21,-1.6187699257380523
Stage2,Scenario1,Pij,22,-1.4611762337367966
Stage2,Scenario1,Pij,23,-0.5076374434731739
Stage2,Scenario1,Pij,24,-3.308738337665354
Stage2,Scenario1,Pij,25,1.6353501965864587
Stage2,Scenario1,Pij,26,-2.493606506841627
Stage2,Scenario1,Pij,27,-2.493606506841627
Stage2,Scenario1,Pij,28,2.319362817096794
Stage2,Scenario1,Pij,29,-4.328833210051321
Stage2,Scenario1,Pij,3,0.17770066631224835
Stage2,Scenario1,Pij,30,2.9054450689724245
Stage2,Scenario1,Pij,31,-0.7341855079953676
Stage2,Scenario1,Pij,32,-3.594647702055953
Stage2,Scenario1,Pij,33,-1.0445927539976836
Stage2,Scenario1,Pij,34,-1.0445927539976836
Stage2,Scenario1,Pij,35,1.1069725344862122
Stage2,Scenario1,Pij,36,1.1069725344862122
Stage2,Scenario1,Pij,37,0.46697253448621223
Stage2,Scenario1,Pij,38,0.46697253448621223
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36741353901043194
Stage2,Scenario1,Pij,40,0.5339989094975676
Stage2,Scenario1,Pij,41,0.0061206700810376565
Stage2,Scenario1,Pij,42,-0.5890690307299162
Stage2,Scenario1,Pij,43,0.27294836064888184
Stage2,Scenario1,Pij,44,0.048870168060789254
Stage2,Scenario1,Pij,45,0.26725050202024514
Stage2,Scenario1,Pij,46,0.4933467536738594
Stage2,Scenario1,Pij,47,-1.7547310266935878
Stage2,Scenario1,Pij,48,-0.6911298319392107
Stage2,Scenario1,Pij,49,-0.43705163935111807
Stage2,Scenario1,Pij,5,0.5124727490911232
Stage2,Scenario1,Pij,50,-1.092749497979755
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1987511157244857
Stage2,Scenario1,Pij,53,-0.8937488842755165
Stage2,Scenario1,Pij,54,-1.2069719790882067
Stage2,Scenario1,Pij,55,-1.9395622149016332
Stage2,Scenario1,Pij,56,-1.815066664553033
Stage2,Scenario1,Pij,57,-2.5584833570533574
Stage2,Scenario1,Pij,58,-2.0084984491915137
Stage2,Scenario1,Pij,59,-1.0135401944497269
Stage2,Scenario1,Pij,6,-2.319362817096794
Stage2,Scenario1,Pij,60,-0.688004549137812
Stage2,Scenario1,Pij,61,-1.8100410228171802
Stage2,Scenario1,Pij,62,-1.6385029983293276
Stage2,Scenario1,Pij,63,-2.468540194449727
Stage2,Scenario1,Pij,64,0.40722759653041013
Stage2,Scenario1,Pij,65,-1.3242980333485865
Stage2,Scenario1,Pij,66,-1.3242980333485865
Stage2,Scenario1,Pij,67,1.7547310266935878
Stage2,Scenario1,Pij,68,-2.171402842800393
Stage2,Scenario1,Pij,69,0.36009024488107655
Stage2,Scenario1,Pij,7,-0.5622993336877516
Stage2,Scenario1,Pij,70,-0.3694444023069443
Stage2,Scenario1,Pij,71,-1.2679595309958813
Stage2,Scenario1,Pij,72,-0.391722201153472
Stage2,Scenario1,Pij,73,-0.391722201153472
Stage2,Scenario1,Pij,74,-0.7249548775594618
Stage2,Scenario1,Pij,75,-0.7249548775594618
Stage2,Scenario1,Pij,76,-1.3649548775594618
Stage2,Scenario1,Pij,77,-1.3649548775594618
Stage2,Scenario1,Pij,78,-1.732040469004119
Stage2,Scenario1,Pij,79,0.24657974203939756
Stage2,Scenario1,Pij,8,-0.2882241373170128
Stage2,Scenario1,Pij,80,-0.6755569213569771
Stage2,Scenario1,Pij,81,-0.05102282068242625
Stage2,Scenario1,Pij,82,-0.1558350233099708
Stage2,Scenario1,Pij,83,0.032414765349362495
Stage2,Scenario1,Pij,84,0.27761963369975073
Stage2,Scenario1,Pij,85,-2.7531765550567253
Stage2,Scenario1,Pij,86,-0.8958350233099708
Stage2,Scenario1,Pij,87,-0.7610228206824262
Stage2,Scenario1,Pij,88,-1.3275852346506376
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9925864609895682
Stage2,Scenario1,Pij,90,-1.3757540182363401
Stage2,Scenario1,Pij,91,-1.144245981763662
Stage2,Scenario1,Pij,92,-1.802739315826788
Stage2,Scenario1,Pij,93,-1.9412300920197736
Stage2,Scenario1,Pij,94,-2.27740829959331
Stage2,Scenario1,Pij,95,-2.4179457375034334
Stage2,Scenario1,Pij,96,-0.9618405274361558
Stage2,Scenario1,Pij,97,-3.118307087983941
Stage2,Scenario1,Pij,98,-0.7122109033482995
Stage2,Scenario1,Pij,99,-2.7059649261749077
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.094647702055953
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.503908499889498
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.11344379805459905
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.906315789473677
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
