stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05057836774715124
Stage1,Root,theta_ss,1,0.04605993224061772
Stage1,Root,theta_ss,10,-0.012682227240579966
Stage1,Root,theta_ss,11,-0.009094563257145862
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.042663632340805814
Stage1,Root,theta_ss,14,0.2598830586666838
Stage1,Root,theta_ss,15,0.23487138746703828
Stage1,Root,theta_ss,16,0.34515330233170305
Stage1,Root,theta_ss,17,0.3547459826496101
Stage1,Root,theta_ss,18,0.16920343598818355
Stage1,Root,theta_ss,19,0.13746056860820083
Stage1,Root,theta_ss,2,0.020584642329937407
Stage1,Root,theta_ss,20,0.37857747151623816
Stage1,Root,theta_ss,21,0.7185774715162385
Stage1,Root,theta_ss,22,0.13408199154921027
Stage1,Root,theta_ss,23,0.1692265116062816
Stage1,Root,theta_ss,24,-0.2329675915053293
Stage1,Root,theta_ss,25,-0.23401888015534122
Stage1,Root,theta_ss,26,-0.19279458323162815
Stage1,Root,theta_ss,27,-0.27735571838498263
Stage1,Root,theta_ss,28,-0.2835682069107935
Stage1,Root,theta_ss,29,-0.32691944330529277
Stage1,Root,theta_ss,3,-0.040766396146639024
Stage1,Root,theta_ss,30,-0.4703744396150719
Stage1,Root,theta_ss,31,-0.438654439615072
Stage1,Root,theta_ss,32,-0.23588415284075223
Stage1,Root,theta_ss,33,-0.2734747263893918
Stage1,Root,theta_ss,34,-0.13769690624999742
Stage1,Root,theta_ss,35,-0.07316353388605198
Stage1,Root,theta_ss,36,-0.027639935275930876
Stage1,Root,theta_ss,37,-0.11944741823061535
Stage1,Root,theta_ss,38,0.007688311403377417
Stage1,Root,theta_ss,39,0.02064876732042146
Stage1,Root,theta_ss,4,-0.05321549343898192
Stage1,Root,theta_ss,40,0.07821760847666161
Stage1,Root,theta_ss,41,0.08142090254086655
Stage1,Root,theta_ss,42,0.03267098648384208
Stage1,Root,theta_ss,43,0.07932509010420782
Stage1,Root,theta_ss,44,0.08708638988619972
Stage1,Root,theta_ss,45,0.20741542378302874
Stage1,Root,theta_ss,46,0.119064847095409
Stage1,Root,theta_ss,47,-0.06826324419199122
Stage1,Root,theta_ss,48,-0.22538978223089348
Stage1,Root,theta_ss,49,-0.23029764515183723
Stage1,Root,theta_ss,5,-0.1263701828810736
Stage1,Root,theta_ss,50,0.017917366026522698
Stage1,Root,theta_ss,51,-0.25063688143040136
Stage1,Root,theta_ss,52,-0.27745677103901795
Stage1,Root,theta_ss,53,-0.32253639787822
Stage1,Root,theta_ss,54,-0.44530202612457104
Stage1,Root,theta_ss,55,-0.413582026124571
Stage1,Root,theta_ss,56,-0.19033263397347738
Stage1,Root,theta_ss,57,-0.2688814182756646
Stage1,Root,theta_ss,58,-0.11341770634881282
Stage1,Root,theta_ss,59,-0.10001520341792806
Stage1,Root,theta_ss,6,-0.04920129314235366
Stage1,Root,theta_ss,60,-0.07196245900634951
Stage1,Root,theta_ss,61,-0.035770594942777234
Stage1,Root,theta_ss,62,0.19855580676062434
Stage1,Root,theta_ss,63,0.18776510917522518
Stage1,Root,theta_ss,64,0.3177651091752253
Stage1,Root,theta_ss,65,0.29016379429423367
Stage1,Root,theta_ss,66,0.13610696728764002
Stage1,Root,theta_ss,67,0.12738684390713137
Stage1,Root,theta_ss,68,0.28861237030459197
Stage1,Root,theta_ss,69,0.40077414049651716
Stage1,Root,theta_ss,7,-0.12246938199051668
Stage1,Root,theta_ss,70,0.1366707760478516
Stage1,Root,theta_ss,71,0.13012218503416884
Stage1,Root,theta_ss,72,0.15721002377629945
Stage1,Root,theta_ss,8,-0.0627802713614004
Stage1,Root,theta_ss,9,-0.0981926673728609
Stage2,Scenario1,Pij,0,0.2007952118246712
Stage2,Scenario1,Pij,1,-0.40845335180464803
Stage2,Scenario1,Pij,10,1.5071494755398414
Stage2,Scenario1,Pij,100,0.8154364619768042
Stage2,Scenario1,Pij,101,-1.4787256659818386
Stage2,Scenario1,Pij,102,-1.5692682526265287
Stage2,Scenario1,Pij,103,-1.2469557072213084
Stage2,Scenario1,Pij,104,-1.2469557072213084
Stage2,Scenario1,Pij,105,1.803179667069137
Stage2,Scenario1,Pij,106,-2.4585625543273224
Stage2,Scenario1,Pij,107,-0.33943136428104476
Stage2,Scenario1,Pij,108,1.7543220475404149
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.37885052446015877
Stage2,Scenario1,Pij,110,0.18995570722130922
Stage2,Scenario1,Pij,111,0.18995570722130922
Stage2,Scenario1,Pij,112,-1.0747156821405224
Stage2,Scenario1,Pij,113,-1.0747156821405224
Stage2,Scenario1,Pij,114,-1.7147156821405225
Stage2,Scenario1,Pij,115,-1.7147156821405225
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.43352603123008726
Stage2,Scenario1,Pij,118,0.9604106330977966
Stage2,Scenario1,Pij,119,-0.43352603123008726
Stage2,Scenario1,Pij,12,-0.2369547682405009
Stage2,Scenario1,Pij,13,0.0341042437803422
Stage2,Scenario1,Pij,14,-1.0431744588540712
Stage2,Scenario1,Pij,15,-1.1055787586208794
Stage2,Scenario1,Pij,16,-1.5831596430154045
Stage2,Scenario1,Pij,17,-1.6464861738132495
Stage2,Scenario1,Pij,18,-0.866621011312684
Stage2,Scenario1,Pij,19,-1.7597130905567926
Stage2,Scenario1,Pij,2,0.40765813997997347
Stage2,Scenario1,Pij,20,-0.7541372609830124
Stage2,Scenario1,Pij,21,-1.997927671451116
Stage2,Scenario1,Pij,22,-1.8114988000410772
Stage2,Scenario1,Pij,23,-1.5792594722546232
Stage2,Scenario1,Pij,24,-3.6997130905567923
Stage2,Scenario1,Pij,25,1.6052655103809323
Stage2,Scenario1,Pij,26,-3.0248585002687456
Stage2,Scenario1,Pij,27,-3.0248585002687456
Stage2,Scenario1,Pij,28,2.624451490156557
Stage2,Scenario1,Pij,29,-4.866351617206482
Stage2,Scenario1,Pij,3,0.16220341241364042
Stage2,Scenario1,Pij,30,3.021904037030621
Stage2,Scenario1,Pij,31,-1.1617569682324227
Stage2,Scenario1,Pij,32,-3.704594648974059
Stage2,Scenario1,Pij,33,-1.2583784841162111
Stage2,Scenario1,Pij,34,-1.2583784841162111
Stage2,Scenario1,Pij,35,0.6059520185153104
Stage2,Scenario1,Pij,36,0.6059520185153104
Stage2,Scenario1,Pij,37,-0.03404798148468953
Stage2,Scenario1,Pij,38,-0.03404798148468953
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3485917994110278
Stage2,Scenario1,Pij,40,-0.20752243446157745
Stage2,Scenario1,Pij,41,-0.11218092847234375
Stage2,Scenario1,Pij,42,-0.39976730823180406
Stage2,Scenario1,Pij,43,0.1519482367041444
Stage2,Scenario1,Pij,44,0.006761451178128061
Stage2,Scenario1,Pij,45,0.19105762034952492
Stage2,Scenario1,Pij,46,0.06203583412139012
Stage2,Scenario1,Pij,47,-1.8829526178930331
Stage2,Scenario1,Pij,48,-0.7332385488218719
Stage2,Scenario1,Pij,49,-0.5580517632958556
Stage2,Scenario1,Pij,5,0.41599813835190896
Stage2,Scenario1,Pij,50,-1.1689423796504752
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.108562674928129
Stage2,Scenario1,Pij,53,-0.8614373250718731
Stage2,Scenario1,Pij,54,-1.3091002213744163
Stage2,Scenario1,Pij,55,-2.220665168254197
Stage2,Scenario1,Pij,56,-1.8066975589912821
Stage2,Scenario1,Pij,57,-2.731733909026922
Stage2,Scenario1,Pij,58,-2.6741847648352834
Stage2,Scenario1,Pij,59,-0.44161301553041415
Stage2,Scenario1,Pij,6,-2.624451490156557
Stage2,Scenario1,Pij,60,-1.031088948084478
Stage2,Scenario1,Pij,61,-1.921310129196641
Stage2,Scenario1,Pij,62,-1.5732737129197616
Stage2,Scenario1,Pij,63,-2.381613015530414
Stage2,Scenario1,Pij,64,-0.38176030173195086
Stage2,Scenario1,Pij,65,-1.529725894207854
Stage2,Scenario1,Pij,66,-1.529725894207854
Stage2,Scenario1,Pij,67,1.8829526178930331
Stage2,Scenario1,Pij,68,-1.847025777122713
Stage2,Scenario1,Pij,69,-0.6663475401396516
Stage2,Scenario1,Pij,7,-0.5777965875863595
Stage2,Scenario1,Pij,70,-0.7571842030204115
Stage2,Scenario1,Pij,71,-1.2973640085638796
Stage2,Scenario1,Pij,72,-0.37859210151020617
Stage2,Scenario1,Pij,73,-0.37859210151020617
Stage2,Scenario1,Pij,74,-1.2381737700698259
Stage2,Scenario1,Pij,75,-1.2381737700698259
Stage2,Scenario1,Pij,76,-1.878173770069826
Stage2,Scenario1,Pij,77,-1.878173770069826
Stage2,Scenario1,Pij,78,-1.7026359914361204
Stage2,Scenario1,Pij,79,-0.0489337212159915
Stage2,Scenario1,Pij,8,-0.3023418600200265
Stage2,Scenario1,Pij,80,-0.34318094289500506
Stage2,Scenario1,Pij,81,-0.08788533588900921
Stage2,Scenario1,Pij,82,-0.15249462630779448
Stage2,Scenario1,Pij,83,0.023560905091799585
Stage2,Scenario1,Pij,84,-0.3400012758258682
Stage2,Scenario1,Pij,85,-1.803179667069137
Stage2,Scenario1,Pij,86,-0.8924946263077945
Stage2,Scenario1,Pij,87,-0.7978853358890092
Stage2,Scenario1,Pij,88,-1.3364390949082006
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0114082005889722
Stage2,Scenario1,Pij,90,-1.2916277808040189
Stage2,Scenario1,Pij,91,-1.0783722191959835
Stage2,Scenario1,Pij,92,-1.9169042684826243
Stage2,Scenario1,Pij,93,-2.357219414455057
Stage2,Scenario1,Pij,94,-2.3579371918184666
Stage2,Scenario1,Pij,95,-2.8047594581747295
Stage2,Scenario1,Pij,96,-4.736115794319255
Stage2,Scenario1,Pij,97,0.46127433401816115
Stage2,Scenario1,Pij,98,-3.94244774370394
Stage2,Scenario1,Pij,99,-1.2195311289258473
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5600000000000002
Stage2,Scenario1,bus_gen,1:7,0.5600000000000002
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.06959464897406065
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3299999999999987
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.5405207491582578
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.365
Stage2,Scenario1,bus_gen,49:53,0.365
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.772884601867739
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
