stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02725991411409724
Stage1,Root,theta_ss,1,0.022952966721466884
Stage1,Root,theta_ss,10,-0.02816696425729228
Stage1,Root,theta_ss,11,-0.01845603558053683
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01925898306321792
Stage1,Root,theta_ss,14,0.21632288716324416
Stage1,Root,theta_ss,15,0.2003411471563156
Stage1,Root,theta_ss,16,0.3017512904936983
Stage1,Root,theta_ss,17,0.30884143813529413
Stage1,Root,theta_ss,18,0.15040117218108306
Stage1,Root,theta_ss,19,0.12985510698522879
Stage1,Root,theta_ss,2,-0.009432006610970855
Stage1,Root,theta_ss,20,0.31811614665963184
Stage1,Root,theta_ss,21,0.6581161466596318
Stage1,Root,theta_ss,22,0.13263477112750888
Stage1,Root,theta_ss,23,0.130797209789944
Stage1,Root,theta_ss,24,-0.4457748476879932
Stage1,Root,theta_ss,25,-0.4455194515231393
Stage1,Root,theta_ss,26,-0.3090386264507207
Stage1,Root,theta_ss,27,-0.46228170602861646
Stage1,Root,theta_ss,28,-0.48030877913315523
Stage1,Root,theta_ss,29,-0.5145955144058605
Stage1,Root,theta_ss,3,-0.06329363726541731
Stage1,Root,theta_ss,30,-0.6420099159324169
Stage1,Root,theta_ss,31,-0.6102899159324171
Stage1,Root,theta_ss,32,-0.39904827664727494
Stage1,Root,theta_ss,33,-0.45358155521755833
Stage1,Root,theta_ss,34,-0.2987475153374566
Stage1,Root,theta_ss,35,-0.2500085650729973
Stage1,Root,theta_ss,36,-0.21282458630162632
Stage1,Root,theta_ss,37,-0.24896746223827468
Stage1,Root,theta_ss,38,-0.034441882690899504
Stage1,Root,theta_ss,39,-0.0645783400275189
Stage1,Root,theta_ss,4,-0.07511965692528777
Stage1,Root,theta_ss,40,0.020885263750419276
Stage1,Root,theta_ss,41,0.02793555487142294
Stage1,Root,theta_ss,42,-0.11827310752921777
Stage1,Root,theta_ss,43,-0.12876420970460858
Stage1,Root,theta_ss,44,0.03717325376949773
Stage1,Root,theta_ss,45,0.15458606694118948
Stage1,Root,theta_ss,46,-0.12045431590107353
Stage1,Root,theta_ss,47,-0.13847095653259198
Stage1,Root,theta_ss,48,-0.6633354871806347
Stage1,Root,theta_ss,49,-0.6656312665007544
Stage1,Root,theta_ss,5,-0.1474531737201274
Stage1,Root,theta_ss,50,-0.5676750874656017
Stage1,Root,theta_ss,51,-0.6585386447514544
Stage1,Root,theta_ss,52,-0.6717830070027561
Stage1,Root,theta_ss,53,-0.6924789437807931
Stage1,Root,theta_ss,54,-0.8126045940692408
Stage1,Root,theta_ss,55,-0.7808845940692408
Stage1,Root,theta_ss,56,-0.575770513555177
Stage1,Root,theta_ss,57,-0.6180486745833059
Stage1,Root,theta_ss,58,-0.4365560393721273
Stage1,Root,theta_ss,59,-0.3930497552031644
Stage1,Root,theta_ss,6,-0.11521660843008524
Stage1,Root,theta_ss,60,-0.3002010582083495
Stage1,Root,theta_ss,61,-0.39888156703371636
Stage1,Root,theta_ss,62,-0.24904032549308208
Stage1,Root,theta_ss,63,-0.2314979035107102
Stage1,Root,theta_ss,64,-0.18935895970136635
Stage1,Root,theta_ss,65,-0.18100488874547202
Stage1,Root,theta_ss,66,-0.18898953779941458
Stage1,Root,theta_ss,67,-0.15346574152872272
Stage1,Root,theta_ss,68,-0.17812535874912006
Stage1,Root,theta_ss,69,-0.08183798802514752
Stage1,Root,theta_ss,7,-0.16945393700611786
Stage1,Root,theta_ss,70,-0.11984765357984219
Stage1,Root,theta_ss,71,-0.36975289741914225
Stage1,Root,theta_ss,72,-0.08266204789913212
Stage1,Root,theta_ss,8,-0.08483277753814143
Stage1,Root,theta_ss,9,-0.11863262458959219
Stage2,Scenario1,Pij,0,0.21037591757951943
Stage2,Scenario1,Pij,1,-0.42828406234063066
Stage2,Scenario1,Pij,10,1.225508968148275
Stage2,Scenario1,Pij,100,-2.6079710736976653
Stage2,Scenario1,Pij,101,-3.8199090780744767
Stage2,Scenario1,Pij,102,-1.7502029272856088
Stage2,Scenario1,Pij,103,-1.6259998121418873
Stage2,Scenario1,Pij,104,-1.6259998121418873
Stage2,Scenario1,Pij,105,2.742202551569377
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.32011200536008494
Stage2,Scenario1,Pij,108,4.278818846658129
Stage2,Scenario1,Pij,109,-2.439999999999997
Stage2,Scenario1,Pij,11,0.6604910318517252
Stage2,Scenario1,Pij,110,0.7759998121418877
Stage2,Scenario1,Pij,111,0.7759998121418877
Stage2,Scenario1,Pij,112,-0.12405600268004256
Stage2,Scenario1,Pij,113,-0.12405600268004256
Stage2,Scenario1,Pij,114,0.22994399731995757
Stage2,Scenario1,Pij,115,0.22994399731995757
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7080514245211273
Stage2,Scenario1,Pij,118,2.3128192223743542
Stage2,Scenario1,Pij,119,-1.7080514245211273
Stage2,Scenario1,Pij,12,-0.38057067832277947
Stage2,Scenario1,Pij,13,-0.1039203535289457
Stage2,Scenario1,Pij,14,-1.1066876205484084
Stage2,Scenario1,Pij,15,-1.1402689171254448
Stage2,Scenario1,Pij,16,-1.658432049270829
Stage2,Scenario1,Pij,17,-1.6925096211667376
Stage2,Scenario1,Pij,18,-0.888242734576553
Stage2,Scenario1,Pij,19,-1.8768769352426846
Stage2,Scenario1,Pij,2,0.41790814476110805
Stage2,Scenario1,Pij,20,-0.827712447496445
Stage2,Scenario1,Pij,21,-2.0050660907957374
Stage2,Scenario1,Pij,22,-1.7788645210041054
Stage2,Scenario1,Pij,23,-0.7710906610688951
Stage2,Scenario1,Pij,24,-3.816876935242685
Stage2,Scenario1,Pij,25,1.3838406002234058
Stage2,Scenario1,Pij,26,-2.94521671198186
Stage2,Scenario1,Pij,27,-2.94521671198186
Stage2,Scenario1,Pij,28,2.6865928237403125
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.165305379249246
Stage2,Scenario1,Pij,30,3.1169636649807204
Stage2,Scenario1,Pij,31,-1.4015151515151523
Stage2,Scenario1,Pij,32,-3.5984848484848477
Stage2,Scenario1,Pij,33,-0.7007575757575761
Stage2,Scenario1,Pij,34,-0.7007575757575761
Stage2,Scenario1,Pij,35,0.7906055093213387
Stage2,Scenario1,Pij,36,0.7906055093213387
Stage2,Scenario1,Pij,37,0.1506055093213387
Stage2,Scenario1,Pij,38,0.1506055093213387
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35507053833027036
Stage2,Scenario1,Pij,40,0.5772804068428299
Stage2,Scenario1,Pij,41,-0.06775945118064693
Stage2,Scenario1,Pij,42,-0.5391291829325404
Stage2,Scenario1,Pij,43,0.246888634113184
Stage2,Scenario1,Pij,44,0.0706976001311683
Stage2,Scenario1,Pij,45,0.17154294868818146
Stage2,Scenario1,Pij,46,0.4384770664919065
Stage2,Scenario1,Pij,47,-2.1171152175727204
Stage2,Scenario1,Pij,48,-0.6693023998688317
Stage2,Scenario1,Pij,49,-0.46311136588681606
Stage2,Scenario1,Pij,5,0.458308761399682
Stage2,Scenario1,Pij,50,-0.8484570513118184
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.172944607235789
Stage2,Scenario1,Pij,53,-0.919555392764213
Stage2,Scenario1,Pij,54,-1.3114913186824873
Stage2,Scenario1,Pij,55,-1.8422786219302292
Stage2,Scenario1,Pij,56,-1.821246179688234
Stage2,Scenario1,Pij,57,-2.3598776302746125
Stage2,Scenario1,Pij,58,-2.1380557709592796
Stage2,Scenario1,Pij,59,-0.9946817274114382
Stage2,Scenario1,Pij,6,-2.6865928237403125
Stage2,Scenario1,Pij,60,-1.1813116568552258
Stage2,Scenario1,Pij,61,-2.0208445953496157
Stage2,Scenario1,Pij,62,-1.6013674278145056
Stage2,Scenario1,Pij,63,-2.9346817274114385
Stage2,Scenario1,Pij,64,0.8459366068002538
Stage2,Scenario1,Pij,65,-1.5265712427209344
Stage2,Scenario1,Pij,66,-1.5265712427209344
Stage2,Scenario1,Pij,67,2.1171152175727204
Stage2,Scenario1,Pij,68,-2.63813792140096
Stage2,Scenario1,Pij,69,0.7993928007897763
Stage2,Scenario1,Pij,7,-0.5746946207507541
Stage2,Scenario1,Pij,70,-0.7626417500927823
Stage2,Scenario1,Pij,71,-1.2982157644653478
Stage2,Scenario1,Pij,72,-0.3813208750463912
Stage2,Scenario1,Pij,73,-0.3813208750463912
Stage2,Scenario1,Pij,74,-0.5053035996051121
Stage2,Scenario1,Pij,75,-0.5053035996051121
Stage2,Scenario1,Pij,76,-1.145303599605112
Stage2,Scenario1,Pij,77,-1.145303599605112
Stage2,Scenario1,Pij,78,-1.7017842355346522
Stage2,Scenario1,Pij,79,0.20075686312100968
Stage2,Scenario1,Pij,8,-0.2920918552388919
Stage2,Scenario1,Pij,80,-0.668628066333661
Stage2,Scenario1,Pij,81,-0.012128796787354403
Stage2,Scenario1,Pij,82,-0.14881278933786377
Stage2,Scenario1,Pij,83,-0.020430347541132196
Stage2,Scenario1,Pij,84,0.2735744852357154
Stage2,Scenario1,Pij,85,-2.742202551569377
Stage2,Scenario1,Pij,86,-0.8888127893378638
Stage2,Scenario1,Pij,87,-0.7221287967873544
Stage2,Scenario1,Pij,88,-1.0404303475411323
Stage2,Scenario1,Pij,89,-0.4988888888888912
Stage2,Scenario1,Pij,9,-1.0049294616697297
Stage2,Scenario1,Pij,90,-1.0238667971994153
Stage2,Scenario1,Pij,91,-0.7575220916894758
Stage2,Scenario1,Pij,92,-1.5530827421381868
Stage2,Scenario1,Pij,93,-1.8360223591633764
Stage2,Scenario1,Pij,94,-2.0914801226710766
Stage2,Scenario1,Pij,95,-2.378601113346885
Stage2,Scenario1,Pij,96,-1.7646537867347871
Stage2,Scenario1,Pij,97,-1.8799090780744763
Stage2,Scenario1,Pij,98,-1.2546551270468889
Stage2,Scenario1,Pij,99,-2.9599683454633734
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5600000000000002
Stage2,Scenario1,bus_gen,1:7,0.5600000000000002
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.2742473536619567
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4634848484848479
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.780000000000001
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,1.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.41033784008401136
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.838818846658132
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
