stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12415187582644614
Stage1,Root,theta_ss,1,-0.12637867192248667
Stage1,Root,theta_ss,10,-0.04041343840157997
Stage1,Root,theta_ss,11,-0.03452645080694943
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02476893893629212
Stage1,Root,theta_ss,14,0.2518389499282333
Stage1,Root,theta_ss,15,0.23079465948235053
Stage1,Root,theta_ss,16,0.34598906022669246
Stage1,Root,theta_ss,17,0.35898330413525387
Stage1,Root,theta_ss,18,0.17153534468782558
Stage1,Root,theta_ss,19,0.1428855057360647
Stage1,Root,theta_ss,2,-0.04569535923014224
Stage1,Root,theta_ss,20,0.3737403877646325
Stage1,Root,theta_ss,21,0.7137403877646327
Stage1,Root,theta_ss,22,0.14120809431259618
Stage1,Root,theta_ss,23,0.13912013835723272
Stage1,Root,theta_ss,24,-0.388742405738043
Stage1,Root,theta_ss,25,-0.3863874495949615
Stage1,Root,theta_ss,26,-0.27564903309295163
Stage1,Root,theta_ss,27,-0.41023696875367793
Stage1,Root,theta_ss,28,-0.4264992953364948
Stage1,Root,theta_ss,29,-0.46203494223189534
Stage1,Root,theta_ss,3,-0.14897167735725558
Stage1,Root,theta_ss,30,-0.5936530323468625
Stage1,Root,theta_ss,31,-0.5619330323468624
Stage1,Root,theta_ss,32,-0.3528072836553038
Stage1,Root,theta_ss,33,-0.40310878103842107
Stage1,Root,theta_ss,34,-0.2463328781553301
Stage1,Root,theta_ss,35,-0.20653525765979178
Stage1,Root,theta_ss,36,-0.153301529167364
Stage1,Root,theta_ss,37,-0.19881919509875837
Stage1,Root,theta_ss,38,0.002412461101606645
Stage1,Root,theta_ss,39,-0.017613783185955394
Stage1,Root,theta_ss,4,-0.17623774812404727
Stage1,Root,theta_ss,40,0.05783125370044329
Stage1,Root,theta_ss,41,0.06485835320160489
Stage1,Root,theta_ss,42,-0.05000855615092723
Stage1,Root,theta_ss,43,-0.041977923946554994
Stage1,Root,theta_ss,44,0.0740745170241121
Stage1,Root,theta_ss,45,0.19150491063099367
Stage1,Root,theta_ss,46,-0.02348107623415019
Stage1,Root,theta_ss,47,-0.10292920943691176
Stage1,Root,theta_ss,48,-0.47525228804246644
Stage1,Root,theta_ss,49,-0.47945694269834027
Stage1,Root,theta_ss,5,-0.22068123513800586
Stage1,Root,theta_ss,50,-0.31950943405065974
Stage1,Root,theta_ss,51,-0.47775118274153794
Stage1,Root,theta_ss,52,-0.4963140399033832
Stage1,Root,theta_ss,53,-0.5243395646852436
Stage1,Root,theta_ss,54,-0.6432117438273001
Stage1,Root,theta_ss,55,-0.6114917438273
Stage1,Root,theta_ss,56,-0.399394339942267
Stage1,Root,theta_ss,57,-0.455639147712333
Stage1,Root,theta_ss,58,-0.27822822425575156
Stage1,Root,theta_ss,59,-0.2508284496001012
Stage1,Root,theta_ss,6,-0.12131848195977413
Stage1,Root,theta_ss,60,-0.21061352249294313
Stage1,Root,theta_ss,61,-0.1911780419630946
Stage1,Root,theta_ss,62,0.04181948948579468
Stage1,Root,theta_ss,63,0.04556673792420953
Stage1,Root,theta_ss,64,0.12985187464136347
Stage1,Root,theta_ss,65,0.11441015609521714
Stage1,Root,theta_ss,66,0.059166953922769196
Stage1,Root,theta_ss,67,0.06955322870412552
Stage1,Root,theta_ss,68,0.11999882148639499
Stage1,Root,theta_ss,69,0.2365433741715848
Stage1,Root,theta_ss,7,-0.1905184160024833
Stage1,Root,theta_ss,70,0.06747767983387147
Stage1,Root,theta_ss,71,-0.045874325638026084
Stage1,Root,theta_ss,72,0.09348111729969075
Stage1,Root,theta_ss,8,-0.11838503613848358
Stage1,Root,theta_ss,9,-0.16768194532626957
Stage2,Scenario1,Pij,0,0.22584942681814235
Stage2,Scenario1,Pij,1,-0.4603570196648233
Stage2,Scenario1,Pij,10,0.8419094411913255
Stage2,Scenario1,Pij,100,0.0923340404810471
Stage2,Scenario1,Pij,101,-1.0148369460589732
Stage2,Scenario1,Pij,102,-2.68229662603544
Stage2,Scenario1,Pij,103,-0.5483477879943077
Stage2,Scenario1,Pij,104,-0.5483477879943077
Stage2,Scenario1,Pij,105,1.5189922020240463
Stage2,Scenario1,Pij,106,0.6448739635757352
Stage2,Scenario1,Pij,107,-4.092007535670235
Stage2,Scenario1,Pij,108,1.084873963575733
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0440905588086742
Stage2,Scenario1,Pij,110,-0.5086522120056918
Stage2,Scenario1,Pij,111,-0.5086522120056918
Stage2,Scenario1,Pij,112,-2.0100037678351175
Stage2,Scenario1,Pij,113,-2.0100037678351175
Stage2,Scenario1,Pij,114,-1.6560037678351174
Stage2,Scenario1,Pij,115,-1.6560037678351174
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.168905360866158
Stage2,Scenario1,Pij,118,1.688178387587117
Stage2,Scenario1,Pij,119,-1.168905360866158
Stage2,Scenario1,Pij,12,-0.5769307267224084
Stage2,Scenario1,Pij,13,-0.2911598320862656
Stage2,Scenario1,Pij,14,-1.1811869915253084
Stage2,Scenario1,Pij,15,-1.188795794856119
Stage2,Scenario1,Pij,16,-1.7516830415403857
Stage2,Scenario1,Pij,17,-1.7594042902406175
Stage2,Scenario1,Pij,18,-0.925509098876689
Stage2,Scenario1,Pij,19,-2.007360934189004
Stage2,Scenario1,Pij,2,0.43450759284667745
Stage2,Scenario1,Pij,20,-0.9117942308729036
Stage2,Scenario1,Pij,21,-2.0364058542238324
Stage2,Scenario1,Pij,22,-1.7674166066415222
Stage2,Scenario1,Pij,23,0.41611327689193
Stage2,Scenario1,Pij,24,-3.947360934189004
Stage2,Scenario1,Pij,25,1.5188011717667074
Stage2,Scenario1,Pij,26,-2.992910806206477
Stage2,Scenario1,Pij,27,-2.992910806206477
Stage2,Scenario1,Pij,28,2.7870204406462467
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17028451935955702
Stage2,Scenario1,Pij,30,3.121440237577703
Stage2,Scenario1,Pij,31,-1.357407148341415
Stage2,Scenario1,Pij,32,-3.6425928516585855
Stage2,Scenario1,Pij,33,-0.9026365133604449
Stage2,Scenario1,Pij,34,-0.9026365133604449
Stage2,Scenario1,Pij,35,0.9887201187888519
Stage2,Scenario1,Pij,36,0.9887201187888519
Stage2,Scenario1,Pij,37,0.3487201187888518
Stage2,Scenario1,Pij,38,0.3487201187888518
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36556490745858206
Stage2,Scenario1,Pij,40,1.6876177767122569
Stage2,Scenario1,Pij,41,0.06710357699971303
Stage2,Scenario1,Pij,42,-0.7738397149196636
Stage2,Scenario1,Pij,43,0.3467361379199474
Stage2,Scenario1,Pij,44,0.06277194940225961
Stage2,Scenario1,Pij,45,0.31433162759745015
Stage2,Scenario1,Pij,46,0.8551256322518195
Stage2,Scenario1,Pij,47,-2.3848747883628088
Stage2,Scenario1,Pij,48,-0.6772280505977404
Stage2,Scenario1,Pij,49,-0.3632638620800528
Stage2,Scenario1,Pij,5,0.5266634209814232
Stage2,Scenario1,Pij,50,-1.04566837240255
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.438865398394646
Stage2,Scenario1,Pij,53,-1.081134601605356
Stage2,Scenario1,Pij,54,-1.412102149051992
Stage2,Scenario1,Pij,55,-1.5988656676885704
Stage2,Scenario1,Pij,56,-2.1252716327259122
Stage2,Scenario1,Pij,57,-2.3147952033620456
Stage2,Scenario1,Pij,58,-1.6322002279478323
Stage2,Scenario1,Pij,59,-1.905173553830072
Stage2,Scenario1,Pij,6,-2.7870204406462467
Stage2,Scenario1,Pij,60,-1.2955589856053935
Stage2,Scenario1,Pij,61,-2.3181018854452233
Stage2,Scenario1,Pij,62,-1.8697592135532277
Stage2,Scenario1,Pij,63,-3.360173553830072
Stage2,Scenario1,Pij,64,1.686191577401761
Stage2,Scenario1,Pij,65,-1.4869765444363194
Stage2,Scenario1,Pij,66,-1.4869765444363194
Stage2,Scenario1,Pij,67,2.3848747883628088
Stage2,Scenario1,Pij,68,-3.413664687839617
Stage2,Scenario1,Pij,69,1.989682711411306
Stage2,Scenario1,Pij,7,-0.569715480640443
Stage2,Scenario1,Pij,70,-0.4730305781251661
Stage2,Scenario1,Pij,71,-1.253016333002194
Stage2,Scenario1,Pij,72,-0.23651528906258254
Stage2,Scenario1,Pij,73,-0.23651528906258254
Stage2,Scenario1,Pij,74,0.08984135570565299
Stage2,Scenario1,Pij,75,0.08984135570565299
Stage2,Scenario1,Pij,76,-0.5501586442943469
Stage2,Scenario1,Pij,77,-0.5501586442943469
Stage2,Scenario1,Pij,78,-1.7469836669978063
Stage2,Scenario1,Pij,79,0.05906998735322877
Stage2,Scenario1,Pij,8,-0.27549240715332246
Stage2,Scenario1,Pij,80,-0.2750023851069634
Stage2,Scenario1,Pij,81,-0.2640676022462709
Stage2,Scenario1,Pij,82,-0.20804196912286363
Stage2,Scenario1,Pij,83,-0.10288804352391323
Stage2,Scenario1,Pij,84,-0.5560101830829165
Stage2,Scenario1,Pij,85,-1.5189922020240467
Stage2,Scenario1,Pij,86,-0.9480419691228636
Stage2,Scenario1,Pij,87,-0.9740676022462709
Stage2,Scenario1,Pij,88,-1.4628880435239133
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.994435092541418
Stage2,Scenario1,Pij,90,-1.3085667268358538
Stage2,Scenario1,Pij,91,-1.2114332731641484
Stage2,Scenario1,Pij,92,-1.9291743984465988
Stage2,Scenario1,Pij,93,-2.633444480595049
Stage2,Scenario1,Pij,94,-2.1456625476123747
Stage2,Scenario1,Pij,95,-2.860340562009325
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9251630539410272
Stage2,Scenario1,Pij,98,-3.7305531769274163
Stage2,Scenario1,Pij,99,-1.763231865676958
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.011134121620525461
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.642592851658587
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,2.2239999999999096
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.07638580931263284
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49788721740846636
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.026315789473657
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
