stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027042072901754564
Stage1,Root,theta_ss,1,0.022397172584673004
Stage1,Root,theta_ss,10,-0.02520772990710787
Stage1,Root,theta_ss,11,-0.02240215361467713
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03115849338806798
Stage1,Root,theta_ss,14,0.2482448722448916
Stage1,Root,theta_ss,15,0.22479961658843398
Stage1,Root,theta_ss,16,0.3382931903032428
Stage1,Root,theta_ss,17,0.3505589331239797
Stage1,Root,theta_ss,18,0.1589686209736195
Stage1,Root,theta_ss,19,0.12460427696073732
Stage1,Root,theta_ss,2,0.0009475728957855922
Stage1,Root,theta_ss,20,0.36463955145752114
Stage1,Root,theta_ss,21,0.7046395514575214
Stage1,Root,theta_ss,22,0.11978388775365209
Stage1,Root,theta_ss,23,0.1545580037751734
Stage1,Root,theta_ss,24,-0.44377659017374066
Stage1,Root,theta_ss,25,-0.4432705959534208
Stage1,Root,theta_ss,26,-0.3149280219053995
Stage1,Root,theta_ss,27,-0.4593256606990541
Stage1,Root,theta_ss,28,-0.4766545192802955
Stage1,Root,theta_ss,29,-0.5099790227787611
Stage1,Root,theta_ss,3,-0.06481949913190198
Stage1,Root,theta_ss,30,-0.6375579805893163
Stage1,Root,theta_ss,31,-0.6058379805893161
Stage1,Root,theta_ss,32,-0.3955131152939036
Stage1,Root,theta_ss,33,-0.4482128458847289
Stage1,Root,theta_ss,34,-0.28664765988116864
Stage1,Root,theta_ss,35,-0.24818483359595056
Stage1,Root,theta_ss,36,-0.19570914816088217
Stage1,Root,theta_ss,37,-0.23378278760552682
Stage1,Root,theta_ss,38,-0.021821529198634823
Stage1,Root,theta_ss,39,-0.04506022893260117
Stage1,Root,theta_ss,4,-0.07755474422960619
Stage1,Root,theta_ss,40,0.03242278618517034
Stage1,Root,theta_ss,41,0.0397470943181161
Stage1,Root,theta_ss,42,-0.08067367890179791
Stage1,Root,theta_ss,43,-0.07544189626631675
Stage1,Root,theta_ss,44,0.04923923758442287
Stage1,Root,theta_ss,45,0.1664443318321155
Stage1,Root,theta_ss,46,-0.05848441581680213
Stage1,Root,theta_ss,47,-0.13286289318487815
Stage1,Root,theta_ss,48,-0.5201548126688987
Stage1,Root,theta_ss,49,-0.5230643397350727
Stage1,Root,theta_ss,5,-0.1511771917334162
Stage1,Root,theta_ss,50,-0.405176508741332
Stage1,Root,theta_ss,51,-0.5177037191392918
Stage1,Root,theta_ss,52,-0.5326581010040309
Stage1,Root,theta_ss,53,-0.5557106705241817
Stage1,Root,theta_ss,54,-0.6754333007324641
Stage1,Root,theta_ss,55,-0.6437133007324639
Stage1,Root,theta_ss,56,-0.43635391959629
Stage1,Root,theta_ss,57,-0.4831226818686383
Stage1,Root,theta_ss,58,-0.2867204822999123
Stage1,Root,theta_ss,59,-0.28083667387999905
Stage1,Root,theta_ss,6,-0.16158654485274515
Stage1,Root,theta_ss,60,-0.23401328773188768
Stage1,Root,theta_ss,61,-0.16345183462206372
Stage1,Root,theta_ss,62,-0.04735122943915288
Stage1,Root,theta_ss,63,-0.021853734312704785
Stage1,Root,theta_ss,64,0.05079974149038644
Stage1,Root,theta_ss,65,0.02882975304077705
Stage1,Root,theta_ss,66,0.004089253742160358
Stage1,Root,theta_ss,67,0.025208373789869183
Stage1,Root,theta_ss,68,0.02203432058762291
Stage1,Root,theta_ss,69,0.06346928371702651
Stage1,Root,theta_ss,7,-0.19761122124894445
Stage1,Root,theta_ss,70,0.029035889816109047
Stage1,Root,theta_ss,71,-0.18291085732574272
Stage1,Root,theta_ss,72,0.057530540332832704
Stage1,Root,theta_ss,8,-0.08715302557697129
Stage1,Root,theta_ss,9,-0.12336321373030913
Stage2,Scenario1,Pij,0,0.18498474234282025
Stage2,Scenario1,Pij,1,-0.3333825003602596
Stage2,Scenario1,Pij,10,0.8430672771360349
Stage2,Scenario1,Pij,100,-2.7240104116715043
Stage2,Scenario1,Pij,101,-2.577770730925443
Stage2,Scenario1,Pij,102,-0.7588969748111752
Stage2,Scenario1,Pij,103,-1.7240389902755744
Stage2,Scenario1,Pij,104,-1.7240389902755744
Stage2,Scenario1,Pij,105,2.7394749553623154
Stage2,Scenario1,Pij,106,-4.912689760002332
Stage2,Scenario1,Pij,107,1.4035220542657125
Stage2,Scenario1,Pij,108,2.387732718656364
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.4929327228639654
Stage2,Scenario1,Pij,110,0.8740389902755752
Stage2,Scenario1,Pij,111,0.8740389902755752
Stage2,Scenario1,Pij,112,-0.2032389728671437
Stage2,Scenario1,Pij,113,-0.2032389728671437
Stage2,Scenario1,Pij,114,-0.8432389728671437
Stage2,Scenario1,Pij,115,-0.8432389728671437
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.9167322594465563
Stage2,Scenario1,Pij,118,0.2256547381052139
Stage2,Scenario1,Pij,119,-3.9167322594465563
Stage2,Scenario1,Pij,12,-0.5219142134317402
Stage2,Scenario1,Pij,13,-0.3450185094322249
Stage2,Scenario1,Pij,14,-1.2255825025244214
Stage2,Scenario1,Pij,15,-1.2729914944098064
Stage2,Scenario1,Pij,16,-1.5860331841230701
Stage2,Scenario1,Pij,17,-1.634142801504298
Stage2,Scenario1,Pij,18,-1.1080378606734014
Stage2,Scenario1,Pij,19,-1.70357782597409
Stage2,Scenario1,Pij,2,0.34839775801743617
Stage2,Scenario1,Pij,20,-1.0225831527999951
Stage2,Scenario1,Pij,21,-1.884551143114109
Stage2,Scenario1,Pij,22,-1.536982408593895
Stage2,Scenario1,Pij,23,-0.10763860487950136
Stage2,Scenario1,Pij,24,-3.1585778259740898
Stage2,Scenario1,Pij,25,0.7504872320716885
Stage2,Scenario1,Pij,26,-2.119334986187031
Stage2,Scenario1,Pij,27,-2.119334986187031
Stage2,Scenario1,Pij,28,2.460682740302371
Stage2,Scenario1,Pij,29,-3.8306752895207543
Stage2,Scenario1,Pij,3,0.18603997655539806
Stage2,Scenario1,Pij,30,1.9725846956183517
Stage2,Scenario1,Pij,31,-0.43059776817938206
Stage2,Scenario1,Pij,32,-3.4000775213413728
Stage2,Scenario1,Pij,33,-0.42229888408969096
Stage2,Scenario1,Pij,34,-0.42229888408969096
Stage2,Scenario1,Pij,35,0.6405423478091758
Stage2,Scenario1,Pij,36,0.6405423478091758
Stage2,Scenario1,Pij,37,0.000542347809175836
Stage2,Scenario1,Pij,38,0.000542347809175836
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3089447657874189
Stage2,Scenario1,Pij,40,0.9495511439103427
Stage2,Scenario1,Pij,41,0.009356119452040176
Stage2,Scenario1,Pij,42,-0.611606319810959
Stage2,Scenario1,Pij,43,0.24225020035891542
Stage2,Scenario1,Pij,44,0.0732758862909153
Stage2,Scenario1,Pij,45,0.24608023316112163
Stage2,Scenario1,Pij,46,0.5810642763499345
Stage2,Scenario1,Pij,47,-2.049737873296927
Stage2,Scenario1,Pij,48,-0.6667241137090847
Stage2,Scenario1,Pij,49,-0.46774979964108454
Stage2,Scenario1,Pij,5,0.32730023994211155
Stage2,Scenario1,Pij,50,-1.1139197668388785
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3791865735047357
Stage2,Scenario1,Pij,53,-1.1408134264952665
Stage2,Scenario1,Pij,54,-1.3074917485974056
Stage2,Scenario1,Pij,55,-1.9073546622664799
Stage2,Scenario1,Pij,56,-1.7881275550693168
Stage2,Scenario1,Pij,57,-2.3968554379059146
Stage2,Scenario1,Pij,58,-1.7361553384164736
Stage2,Scenario1,Pij,59,-1.3594639652502498
Stage2,Scenario1,Pij,6,-2.460682740302371
Stage2,Scenario1,Pij,60,-0.6549024365279698
Stage2,Scenario1,Pij,61,-1.6493076636444248
Stage2,Scenario1,Pij,62,-1.477557774944445
Stage2,Scenario1,Pij,63,-2.81446396525025
Stage2,Scenario1,Pij,64,0.8363895762032748
Stage2,Scenario1,Pij,65,-1.4863830271898533
Stage2,Scenario1,Pij,66,-1.4863830271898533
Stage2,Scenario1,Pij,67,2.049737873296927
Stage2,Scenario1,Pij,68,-2.6767850895306355
Stage2,Scenario1,Pij,69,1.2487107004836606
Stage2,Scenario1,Pij,7,-0.5539600234446019
Stage2,Scenario1,Pij,70,-0.4471473629615536
Stage2,Scenario1,Pij,71,-1.2800865826587386
Stage2,Scenario1,Pij,72,-0.4305736814807767
Stage2,Scenario1,Pij,73,-0.4305736814807767
Stage2,Scenario1,Pij,74,-0.05439464975816967
Stage2,Scenario1,Pij,75,-0.05439464975816967
Stage2,Scenario1,Pij,76,-0.6943946497581697
Stage2,Scenario1,Pij,77,-0.6943946497581697
Stage2,Scenario1,Pij,78,-1.7199134173412614
Stage2,Scenario1,Pij,79,-0.07502559204734087
Stage2,Scenario1,Pij,8,-0.3616022419825638
Stage2,Scenario1,Pij,80,-0.5570603143753674
Stage2,Scenario1,Pij,81,0.15208590642270248
Stage2,Scenario1,Pij,82,0.025878676332931283
Stage2,Scenario1,Pij,83,0.1890957316197246
Stage2,Scenario1,Pij,84,0.38241464098694833
Stage2,Scenario1,Pij,85,-2.7394749553623154
Stage2,Scenario1,Pij,86,-0.7141213236670687
Stage2,Scenario1,Pij,87,-0.5579140935772975
Stage2,Scenario1,Pij,88,-1.1709042683802755
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0510552342125812
Stage2,Scenario1,Pij,90,-1.36867650262692
Stage2,Scenario1,Pij,91,-1.1513234973730821
Stage2,Scenario1,Pij,92,-1.7522431738187525
Stage2,Scenario1,Pij,93,-1.6981400114882894
Stage2,Scenario1,Pij,94,-2.1987722878921154
Stage2,Scenario1,Pij,95,-2.1438695714385423
Stage2,Scenario1,Pij,96,-0.8382447307854245
Stage2,Scenario1,Pij,97,-3.112770730925443
Stage2,Scenario1,Pij,98,-0.9357656808860784
Stage2,Scenario1,Pij,99,-2.906243902040751
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2650775213413734
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.9915000000000003
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,6.860422478658698
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.577368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
