stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,1.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025299962646681117
Stage1,Root,theta_ss,1,0.02094965767569265
Stage1,Root,theta_ss,10,-0.029491544307232803
Stage1,Root,theta_ss,11,-0.024200871897918117
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017813343757849376
Stage1,Root,theta_ss,14,0.2185048087102495
Stage1,Root,theta_ss,15,0.19872544842070286
Stage1,Root,theta_ss,16,0.3054835194896963
Stage1,Root,theta_ss,17,0.31486430051283726
Stage1,Root,theta_ss,18,0.13885036309116022
Stage1,Root,theta_ss,19,0.10966507150025347
Stage1,Root,theta_ss,2,-0.01002282976452716
Stage1,Root,theta_ss,20,0.3262660257486113
Stage1,Root,theta_ss,21,0.6662660257486115
Stage1,Root,theta_ss,22,0.10769316112525476
Stage1,Root,theta_ss,23,0.13192869621798373
Stage1,Root,theta_ss,24,-0.42555009577112646
Stage1,Root,theta_ss,25,-0.42355019440928254
Stage1,Root,theta_ss,26,-0.3012812617117173
Stage1,Root,theta_ss,27,-0.448401681061354
Stage1,Root,theta_ss,28,-0.4656532587553394
Stage1,Root,theta_ss,29,-0.5025522242585693
Stage1,Root,theta_ss,3,-0.06541747649257755
Stage1,Root,theta_ss,30,-0.6339371661341865
Stage1,Root,theta_ss,31,-0.6022171661341863
Stage1,Root,theta_ss,32,-0.3917925047764359
Stage1,Root,theta_ss,33,-0.44469182749193653
Stage1,Root,theta_ss,34,-0.29009993445171356
Stage1,Root,theta_ss,35,-0.2504485522728114
Stage1,Root,theta_ss,36,-0.2027838860423292
Stage1,Root,theta_ss,37,-0.2409825095178392
Stage1,Root,theta_ss,38,-0.029644531683986404
Stage1,Root,theta_ss,39,-0.05752422211072941
Stage1,Root,theta_ss,4,-0.07736791053408563
Stage1,Root,theta_ss,40,0.02135885195809273
Stage1,Root,theta_ss,41,0.029503297660619602
Stage1,Root,theta_ss,42,-0.10270734671956937
Stage1,Root,theta_ss,43,-0.10579702029247363
Stage1,Root,theta_ss,44,0.03975699724153736
Stage1,Root,theta_ss,45,0.15634038522261118
Stage1,Root,theta_ss,46,-0.09341634075757098
Stage1,Root,theta_ss,47,-0.13255222483160406
Stage1,Root,theta_ss,48,-0.6368734362339113
Stage1,Root,theta_ss,49,-0.6396096103728905
Stage1,Root,theta_ss,5,-0.14986888212648458
Stage1,Root,theta_ss,50,-0.5273514704583435
Stage1,Root,theta_ss,51,-0.633759786400321
Stage1,Root,theta_ss,52,-0.6482311735698378
Stage1,Root,theta_ss,53,-0.6706181126468737
Stage1,Root,theta_ss,54,-0.7904545757955843
Stage1,Root,theta_ss,55,-0.758734575795584
Stage1,Root,theta_ss,56,-0.5520093793676654
Stage1,Root,theta_ss,57,-0.5975097722235033
Stage1,Root,theta_ss,58,-0.40354187904097055
Stage1,Root,theta_ss,59,-0.39058540405141584
Stage1,Root,theta_ss,6,-0.11282168092366625
Stage1,Root,theta_ss,60,-0.34390044477106585
Stage1,Root,theta_ss,61,-0.2881058456299856
Stage1,Root,theta_ss,62,-0.18059554487848314
Stage1,Root,theta_ss,63,-0.1575107034574113
Stage1,Root,theta_ss,64,-0.1227192223200113
Stage1,Root,theta_ss,65,-0.11769999531883486
Stage1,Root,theta_ss,66,-0.11534537973681548
Stage1,Root,theta_ss,67,-0.08011988084934077
Stage1,Root,theta_ss,68,-0.11338374135218614
Stage1,Root,theta_ss,69,-0.019859366389287186
Stage1,Root,theta_ss,7,-0.16909074037664068
Stage1,Root,theta_ss,70,-0.0685338564612297
Stage1,Root,theta_ss,71,-0.3119616248009131
Stage1,Root,theta_ss,72,-0.03501311174529979
Stage1,Root,theta_ss,8,-0.08705531864612175
Stage1,Root,theta_ss,9,-0.12117935570946779
Stage2,Scenario1,Pij,0,0.196338371980735
Stage2,Scenario1,Pij,1,-0.3990707915837741
Stage2,Scenario1,Pij,10,1.3885312876412357
Stage2,Scenario1,Pij,100,-2.906929978235464
Stage2,Scenario1,Pij,101,-3.016106665227941
Stage2,Scenario1,Pij,102,-1.8469783766610366
Stage2,Scenario1,Pij,103,-1.70018835343635
Stage2,Scenario1,Pij,104,-1.70018835343635
Stage2,Scenario1,Pij,105,2.9873550835337275
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.3869149581110225
Stage2,Scenario1,Pij,108,3.9988932782508115
Stage2,Scenario1,Pij,109,-1.007893278250811
Stage2,Scenario1,Pij,11,0.49746871235876444
Stage2,Scenario1,Pij,110,0.8501883534363507
Stage2,Scenario1,Pij,111,0.8501883534363507
Stage2,Scenario1,Pij,112,0.2294574790555112
Stage2,Scenario1,Pij,113,0.2294574790555112
Stage2,Scenario1,Pij,114,0.5834574790555109
Stage2,Scenario1,Pij,115,0.5834574790555109
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4877135499340115
Stage2,Scenario1,Pij,118,1.8845165713781105
Stage2,Scenario1,Pij,119,-1.4877135499340115
Stage2,Scenario1,Pij,12,-0.29480536679131153
Stage2,Scenario1,Pij,13,-0.026663345567452756
Stage2,Scenario1,Pij,14,-1.1000685572352333
Stage2,Scenario1,Pij,15,-1.127623200252331
Stage2,Scenario1,Pij,16,-1.6352494144256289
Stage2,Scenario1,Pij,17,-1.6632112689158853
Stage2,Scenario1,Pij,18,-1.0546649177514453
Stage2,Scenario1,Pij,19,-1.6806530539094167
Stage2,Scenario1,Pij,2,0.40273241960303574
Stage2,Scenario1,Pij,20,-1.004997673713127
Stage2,Scenario1,Pij,21,-1.7858367954550882
Stage2,Scenario1,Pij,22,-1.4366239174817643
Stage2,Scenario1,Pij,23,-1.0870386739827458
Stage2,Scenario1,Pij,24,-3.6206530539094164
Stage2,Scenario1,Pij,25,1.4119078545227364
Stage2,Scenario1,Pij,26,-2.9136120630262154
Stage2,Scenario1,Pij,27,-2.9136120630262154
Stage2,Scenario1,Pij,28,2.595316271529693
Stage2,Scenario1,Pij,29,-4.887259302569425
Stage2,Scenario1,Pij,3,0.16086812935782735
Stage2,Scenario1,Pij,30,2.928514103182745
Stage2,Scenario1,Pij,31,-1.2710623240135561
Stage2,Scenario1,Pij,32,-3.616196978555869
Stage2,Scenario1,Pij,33,-0.8425311620067788
Stage2,Scenario1,Pij,34,-0.8425311620067788
Stage2,Scenario1,Pij,35,0.8922570515913723
Stage2,Scenario1,Pij,36,0.8922570515913723
Stage2,Scenario1,Pij,37,0.25225705159137224
Stage2,Scenario1,Pij,38,0.25225705159137224
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3454702426229046
Stage2,Scenario1,Pij,40,-0.03794660975411546
Stage2,Scenario1,Pij,41,-0.07954154908953415
Stage2,Scenario1,Pij,42,-0.4680011158003614
Stage2,Scenario1,Pij,43,0.18754266488989235
Stage2,Scenario1,Pij,44,0.01686768919819026
Stage2,Scenario1,Pij,45,0.2135907617122723
Stage2,Scenario1,Pij,46,0.20647974749079356
Stage2,Scenario1,Pij,47,-1.9770121509323897
Stage2,Scenario1,Pij,48,-0.7231323108018097
Stage2,Scenario1,Pij,49,-0.5224573351101076
Stage2,Scenario1,Pij,5,0.3962454799459185
Stage2,Scenario1,Pij,50,-1.1464092382877278
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0637637166921907
Stage2,Scenario1,Pij,53,-0.7962362833078093
Stage2,Scenario1,Pij,54,-1.2422766111948462
Stage2,Scenario1,Pij,55,-2.0881396688083598
Stage2,Scenario1,Pij,56,-1.7783696799085273
Stage2,Scenario1,Pij,57,-2.6367331767971183
Stage2,Scenario1,Pij,58,-2.338870468515836
Stage2,Scenario1,Pij,59,-0.6817758225875377
Stage2,Scenario1,Pij,6,-2.595316271529693
Stage2,Scenario1,Pij,60,-0.8142023071674718
Stage2,Scenario1,Pij,61,-1.9106705384380083
Stage2,Scenario1,Pij,62,-1.6810727756833095
Stage2,Scenario1,Pij,63,-2.621775822587538
Stage2,Scenario1,Pij,64,0.30203807685086836
Stage2,Scenario1,Pij,65,-1.3425444508830018
Stage2,Scenario1,Pij,66,-1.3425444508830018
Stage2,Scenario1,Pij,67,1.9770121509323897
Stage2,Scenario1,Pij,68,-1.9769644884798794
Stage2,Scenario1,Pij,69,-0.09277325725678942
Stage2,Scenario1,Pij,7,-0.5791318706421726
Stage2,Scenario1,Pij,70,-0.7228980999724053
Stage2,Scenario1,Pij,71,-1.2920129982615896
Stage2,Scenario1,Pij,72,-0.3614490499862022
Stage2,Scenario1,Pij,73,-0.3614490499862022
Stage2,Scenario1,Pij,74,-0.9513866286283947
Stage2,Scenario1,Pij,75,-0.9513866286283947
Stage2,Scenario1,Pij,76,-1.5913866286283946
Stage2,Scenario1,Pij,77,-1.5913866286283946
Stage2,Scenario1,Pij,78,-1.7079870017384104
Stage2,Scenario1,Pij,79,0.2732940363687213
Stage2,Scenario1,Pij,8,-0.3072675803969642
Stage2,Scenario1,Pij,80,-0.7729803608476403
Stage2,Scenario1,Pij,81,0.019686324478913164
Stage2,Scenario1,Pij,82,-0.17599298981978273
Stage2,Scenario1,Pij,83,0.07928702618849837
Stage2,Scenario1,Pij,84,0.4143747226860874
Stage2,Scenario1,Pij,85,-2.9873550835337275
Stage2,Scenario1,Pij,86,-0.9159929898197828
Stage2,Scenario1,Pij,87,-0.6903136755210868
Stage2,Scenario1,Pij,88,-1.2807129738115017
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0145297573770955
Stage2,Scenario1,Pij,90,-1.4257999947698794
Stage2,Scenario1,Pij,91,-1.0942000052301228
Stage2,Scenario1,Pij,92,-1.8915488902068804
Stage2,Scenario1,Pij,93,-1.7858693716966947
Stage2,Scenario1,Pij,94,-2.5612339696781508
Stage2,Scenario1,Pij,95,-2.453992684884563
Stage2,Scenario1,Pij,96,-0.9016761946570896
Stage2,Scenario1,Pij,97,-3.551106665227941
Stage2,Scenario1,Pij,98,-1.0921635267716905
Stage2,Scenario1,Pij,99,-3.147698529809567
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.31250000000001565
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.31250000000001565
Stage2,Scenario1,bus_gen,12:12,0.31250000000001565
Stage2,Scenario1,bus_gen,12:9,0.31250000000001565
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11799999999999994
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9749999999999994
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.4811969785558699
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.036909743193317635
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.06789327825081326
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.45368421052614
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
