stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,1.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.016684428772348877
Stage1,Root,theta_ss,1,0.012699322106334607
Stage1,Root,theta_ss,10,-0.03825833695139357
Stage1,Root,theta_ss,11,-0.026714219915387066
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.002278113197386724
Stage1,Root,theta_ss,14,0.17512618841961997
Stage1,Root,theta_ss,15,0.16272553445705149
Stage1,Root,theta_ss,16,0.2573422668141361
Stage1,Root,theta_ss,17,0.2615226492631204
Stage1,Root,theta_ss,18,0.1173722178761058
Stage1,Root,theta_ss,19,0.10081455128397913
Stage1,Root,theta_ss,2,-0.03010672182701686
Stage1,Root,theta_ss,20,0.2680954329657487
Stage1,Root,theta_ss,21,0.6080954329657485
Stage1,Root,theta_ss,22,0.10578783465830938
Stage1,Root,theta_ss,23,0.09737512232006354
Stage1,Root,theta_ss,24,-0.35280565068059416
Stage1,Root,theta_ss,25,-0.3502506799302928
Stage1,Root,theta_ss,26,-0.2460078009897133
Stage1,Root,theta_ss,27,-0.37353575623336926
Stage1,Root,theta_ss,28,-0.38924080353733154
Stage1,Root,theta_ss,29,-0.4240084460281449
Stage1,Root,theta_ss,3,-0.07262636470180191
Stage1,Root,theta_ss,30,-0.5557578765896626
Stage1,Root,theta_ss,31,-0.5240378765896624
Stage1,Root,theta_ss,32,-0.31564385021384145
Stage1,Root,theta_ss,33,-0.3644819029654835
Stage1,Root,theta_ss,34,-0.21126728787689655
Stage1,Root,theta_ss,35,-0.1618040545233246
Stage1,Root,theta_ss,36,-0.11326343429283481
Stage1,Root,theta_ss,37,-0.1708772457722078
Stage1,Root,theta_ss,38,0.0173732109161473
Stage1,Root,theta_ss,39,0.00032114670818803753
Stage1,Root,theta_ss,4,-0.08358076511112736
Stage1,Root,theta_ss,40,0.06501896696667117
Stage1,Root,theta_ss,41,0.07401308083623874
Stage1,Root,theta_ss,42,-0.022443623863652857
Stage1,Root,theta_ss,43,-0.0060390765348188186
Stage1,Root,theta_ss,44,0.0850557580008372
Stage1,Root,theta_ss,45,0.20099505401052914
Stage1,Root,theta_ss,46,0.017063424496039883
Stage1,Root,theta_ss,47,-0.0824068606203874
Stage1,Root,theta_ss,48,-0.8043512838423028
Stage1,Root,theta_ss,49,-0.807839291578322
Stage1,Root,theta_ss,5,-0.15468525539862676
Stage1,Root,theta_ss,50,-0.6711651180680263
Stage1,Root,theta_ss,51,-0.8041111481588774
Stage1,Root,theta_ss,52,-0.8206772887596616
Stage1,Root,theta_ss,53,-0.8459510745628912
Stage1,Root,theta_ss,54,-0.9652938429673069
Stage1,Root,theta_ss,55,-0.9335738429673066
Stage1,Root,theta_ss,56,-0.7240981803193327
Stage1,Root,theta_ss,57,-0.7750995056152807
Stage1,Root,theta_ss,58,-0.5947922502843102
Stage1,Root,theta_ss,59,-0.5640735057260039
Stage1,Root,theta_ss,6,-0.08943847251423914
Stage1,Root,theta_ss,60,-0.5217667027379674
Stage1,Root,theta_ss,61,-0.5070984273935063
Stage1,Root,theta_ss,62,-0.2764012807634464
Stage1,Root,theta_ss,63,-0.2694494857135681
Stage1,Root,theta_ss,64,-0.17774329439232095
Stage1,Root,theta_ss,65,-0.16522446137300453
Stage1,Root,theta_ss,66,-0.25772601587392496
Stage1,Root,theta_ss,67,-0.24897169427423532
Stage1,Root,theta_ss,68,-0.17369481644584678
Stage1,Root,theta_ss,69,-0.06261444939590591
Stage1,Root,theta_ss,7,-0.1577901741477552
Stage1,Root,theta_ss,70,-0.23007681739440602
Stage1,Root,theta_ss,71,-0.4259548254220371
Stage1,Root,theta_ss,72,-0.1877791734959024
Stage1,Root,theta_ss,8,-0.09341136807224443
Stage1,Root,theta_ss,9,-0.12490473054343212
Stage2,Scenario1,Pij,0,0.1385307887485227
Stage2,Scenario1,Pij,1,-0.2785935907523361
Stage2,Scenario1,Pij,10,1.7826570880409651
Stage2,Scenario1,Pij,100,1.372606712596672
Stage2,Scenario1,Pij,101,-1.7783787590749704
Stage2,Scenario1,Pij,102,-1.4069310098197787
Stage2,Scenario1,Pij,103,-1.405372879247428
Stage2,Scenario1,Pij,104,-1.405372879247428
Stage2,Scenario1,Pij,105,1.9576767683146155
Stage2,Scenario1,Pij,106,-4.300928469415522
Stage2,Scenario1,Pij,107,1.3656187005207716
Stage2,Scenario1,Pij,108,4.130071530584475
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.10334291195903522
Stage2,Scenario1,Pij,110,0.3483728792474289
Stage2,Scenario1,Pij,111,0.3483728792474289
Stage2,Scenario1,Pij,112,-0.22219064973961422
Stage2,Scenario1,Pij,113,-0.22219064973961422
Stage2,Scenario1,Pij,114,-0.8621906497396141
Stage2,Scenario1,Pij,115,-0.8621906497396141
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.294674227910346
Stage2,Scenario1,Pij,118,3.019325772089618
Stage2,Scenario1,Pij,119,3.294674227910346
Stage2,Scenario1,Pij,12,-0.08004813613274868
Stage2,Scenario1,Pij,13,0.1527052241737136
Stage2,Scenario1,Pij,14,-1.046752008897072
Stage2,Scenario1,Pij,15,-1.2399946605967644
Stage2,Scenario1,Pij,16,-1.5126587879467626
Stage2,Scenario1,Pij,17,-1.7087572423809332
Stage2,Scenario1,Pij,18,-1.6188565433682847
Stage2,Scenario1,Pij,19,-0.9405542534755509
Stage2,Scenario1,Pij,2,0.34006280200381
Stage2,Scenario1,Pij,20,-1.2705366636795894
Stage2,Scenario1,Pij,21,-1.6782152392981082
Stage2,Scenario1,Pij,22,-1.1701277971873132
Stage2,Scenario1,Pij,23,-2.1692654098605604
Stage2,Scenario1,Pij,24,-2.880554253475551
Stage2,Scenario1,Pij,25,1.2537364971779315
Stage2,Scenario1,Pij,26,-2.6464583546577214
Stage2,Scenario1,Pij,27,-2.6464583546577214
Stage2,Scenario1,Pij,28,2.2191802121375095
Stage2,Scenario1,Pij,29,-3.231257518594966
Stage2,Scenario1,Pij,3,0.142714845253738
Stage2,Scenario1,Pij,30,1.8544397622973467
Stage2,Scenario1,Pij,31,-1.8282327535845933
Stage2,Scenario1,Pij,32,-1.4030247650103727
Stage2,Scenario1,Pij,33,-1.5916163767922966
Stage2,Scenario1,Pij,34,-1.5916163767922966
Stage2,Scenario1,Pij,35,0.02221988114867335
Stage2,Scenario1,Pij,36,0.02221988114867335
Stage2,Scenario1,Pij,37,-0.6177801188513267
Stage2,Scenario1,Pij,38,-0.6177801188513267
Stage2,Scenario1,Pij,39,-1.1814752349896906
Stage2,Scenario1,Pij,4,0.3058159434947814
Stage2,Scenario1,Pij,40,-1.4039032741880806
Stage2,Scenario1,Pij,41,-0.27779028812691475
Stage2,Scenario1,Pij,42,-0.25497421500929685
Stage2,Scenario1,Pij,43,0.17276450313620817
Stage2,Scenario1,Pij,44,0.05775388943695562
Stage2,Scenario1,Pij,45,0.21445582243612982
Stage2,Scenario1,Pij,46,-0.11519627064603728
Stage2,Scenario1,Pij,47,-1.8364350324042236
Stage2,Scenario1,Pij,48,-0.6822461105630444
Stage2,Scenario1,Pij,49,-0.5372354968637918
Stage2,Scenario1,Pij,5,0.14058662138517342
Stage2,Scenario1,Pij,50,-1.1455441775638704
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.15205658974668
Stage2,Scenario1,Pij,53,-0.9404434102533222
Stage2,Scenario1,Pij,54,-1.2994967135111226
Stage2,Scenario1,Pij,55,-2.4000022574446405
Stage2,Scenario1,Pij,56,-1.7282269560096928
Stage2,Scenario1,Pij,57,-2.844996128671293
Stage2,Scenario1,Pij,58,-2.7179318238726142
Stage2,Scenario1,Pij,59,-0.3097918456482027
Stage2,Scenario1,Pij,6,-2.2191802121375095
Stage2,Scenario1,Pij,60,-0.7342705809324476
Stage2,Scenario1,Pij,61,-2.510727805183486
Stage2,Scenario1,Pij,62,-2.3942024048050645
Stage2,Scenario1,Pij,63,-2.2497918456482027
Stage2,Scenario1,Pij,64,-1.1659244542662033
Stage2,Scenario1,Pij,65,-1.4093879939992915
Stage2,Scenario1,Pij,66,-1.4093879939992915
Stage2,Scenario1,Pij,67,1.8364350324042236
Stage2,Scenario1,Pij,68,-0.8913207378133357
Stage2,Scenario1,Pij,69,-2.2743955621010703
Stage2,Scenario1,Pij,7,-0.597285154746262
Stage2,Scenario1,Pij,70,-0.9653687703812248
Stage2,Scenario1,Pij,71,-1.3298552416201912
Stage2,Scenario1,Pij,72,-0.4826843851906124
Stage2,Scenario1,Pij,73,-0.4826843851906124
Stage2,Scenario1,Pij,74,-2.042197781050535
Stage2,Scenario1,Pij,75,-2.042197781050535
Stage2,Scenario1,Pij,76,-2.6821977810505353
Stage2,Scenario1,Pij,77,-2.6821977810505353
Stage2,Scenario1,Pij,78,-1.6701447583798088
Stage2,Scenario1,Pij,79,-0.0009863773865717114
Stage2,Scenario1,Pij,8,-0.36993719799618996
Stage2,Scenario1,Pij,80,-0.40131489902640705
Stage2,Scenario1,Pij,81,-0.07769872358702694
Stage2,Scenario1,Pij,82,-0.15885961889984024
Stage2,Scenario1,Pij,83,0.027873241513266315
Stage2,Scenario1,Pij,84,-0.24363813071179147
Stage2,Scenario1,Pij,85,-1.9576767683146155
Stage2,Scenario1,Pij,86,-0.8988596188998401
Stage2,Scenario1,Pij,87,-0.7876987235870269
Stage2,Scenario1,Pij,88,-1.3321267584867338
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0541840565052187
Stage2,Scenario1,Pij,90,-1.374389400208242
Stage2,Scenario1,Pij,91,-1.1456105997917603
Stage2,Scenario1,Pij,92,-1.9128449857203738
Stage2,Scenario1,Pij,93,-2.354042164099499
Stage2,Scenario1,Pij,94,-2.383859374070446
Stage2,Scenario1,Pij,95,-2.8315767077950746
Stage2,Scenario1,Pij,96,-4.458325600715849
Stage2,Scenario1,Pij,97,0.16162124092502922
Stage2,Scenario1,Pij,98,-3.663067686687479
Stage2,Scenario1,Pij,99,-0.5815511852070947
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0845000000000633
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1359999999999992
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.2500000000000002
Stage2,Scenario1,bus_gen,46:41,1.2500000000000002
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6380000000000001
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
