stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024467120965030346
Stage1,Root,theta_ss,1,0.020276997511758012
Stage1,Root,theta_ss,10,-0.03125715863946805
Stage1,Root,theta_ss,11,-0.021627543074214894
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012052848485971398
Stage1,Root,theta_ss,14,0.2024251718119393
Stage1,Root,theta_ss,15,0.18735309659075536
Stage1,Root,theta_ss,16,0.2876244935808793
Stage1,Root,theta_ss,17,0.29422689147583336
Stage1,Root,theta_ss,18,0.13739722984922062
Stage1,Root,theta_ss,19,0.116837345726147
Stage1,Root,theta_ss,2,-0.015885443779799766
Stage1,Root,theta_ss,20,0.30304868952114783
Stage1,Root,theta_ss,21,0.643048689521148
Stage1,Root,theta_ss,22,0.11960940945845648
Stage1,Root,theta_ss,23,0.11971970765070931
Stage1,Root,theta_ss,24,-0.35321063942941655
Stage1,Root,theta_ss,25,-0.3559164108308576
Stage1,Root,theta_ss,26,-0.2731227601767795
Stage1,Root,theta_ss,27,-0.40458504966546543
Stage1,Root,theta_ss,28,-0.41409563138127486
Stage1,Root,theta_ss,29,-0.4634463482129272
Stage1,Root,theta_ss,3,-0.06563316770958094
Stage1,Root,theta_ss,30,-0.5952795942219299
Stage1,Root,theta_ss,31,-0.5684395942219298
Stage1,Root,theta_ss,32,-0.3674796830418367
Stage1,Root,theta_ss,33,-0.41464950540202217
Stage1,Root,theta_ss,34,-0.27808773866049613
Stage1,Root,theta_ss,35,-0.23781978019170685
Stage1,Root,theta_ss,36,-0.2100942529672725
Stage1,Root,theta_ss,37,-0.22691608460752058
Stage1,Root,theta_ss,38,-0.013429213450349869
Stage1,Root,theta_ss,39,-0.04057209439024536
Stage1,Root,theta_ss,4,-0.0771470712554209
Stage1,Root,theta_ss,40,0.039236355503491825
Stage1,Root,theta_ss,41,0.04897118415188757
Stage1,Root,theta_ss,42,-0.0844520258025928
Stage1,Root,theta_ss,43,-0.08640848790028623
Stage1,Root,theta_ss,44,0.058075667896826465
Stage1,Root,theta_ss,45,0.17448564915262565
Stage1,Root,theta_ss,46,-0.07340454205401761
Stage1,Root,theta_ss,47,-0.11181231435210084
Stage1,Root,theta_ss,48,-0.7188274553875209
Stage1,Root,theta_ss,49,-0.7233259887211315
Stage1,Root,theta_ss,5,-0.14903561788173675
Stage1,Root,theta_ss,50,-0.6122561891858948
Stage1,Root,theta_ss,51,-0.7256522168273399
Stage1,Root,theta_ss,52,-0.7386964843115664
Stage1,Root,theta_ss,53,-0.7661433428590794
Stage1,Root,theta_ss,54,-0.8893869663042382
Stage1,Root,theta_ss,55,-0.8576669663042384
Stage1,Root,theta_ss,56,-0.6505971595284865
Stage1,Root,theta_ss,57,-0.69678677307999
Stage1,Root,theta_ss,58,-0.523755628575246
Stage1,Root,theta_ss,59,-0.4828849202032383
Stage1,Root,theta_ss,6,-0.09916290138745842
Stage1,Root,theta_ss,60,-0.43727682706518445
Stage1,Root,theta_ss,61,-0.4526140041839741
Stage1,Root,theta_ss,62,-0.25163709263933015
Stage1,Root,theta_ss,63,-0.2382169603962352
Stage1,Root,theta_ss,64,-0.183959537123579
Stage1,Root,theta_ss,65,-0.17081869498421445
Stage1,Root,theta_ss,66,-0.1936787536522311
Stage1,Root,theta_ss,67,-0.15638987822266234
Stage1,Root,theta_ss,68,-0.17096225354250755
Stage1,Root,theta_ss,69,-0.0633993361061657
Stage1,Root,theta_ss,7,-0.16092564433063491
Stage1,Root,theta_ss,70,-0.1436689967363996
Stage1,Root,theta_ss,71,-0.3882551388321129
Stage1,Root,theta_ss,72,-0.10574013658245683
Stage1,Root,theta_ss,8,-0.0868967990719373
Stage1,Root,theta_ss,9,-0.11986764673071165
Stage2,Scenario1,Pij,0,0.17454079084331342
Stage2,Scenario1,Pij,1,-0.3534320953828307
Stage2,Scenario1,Pij,10,1.204044994520526
Stage2,Scenario1,Pij,100,0.5117910518502278
Stage2,Scenario1,Pij,101,-1.341628537545489
Stage2,Scenario1,Pij,102,-1.6847307452601752
Stage2,Scenario1,Pij,103,-1.002560370111416
Stage2,Scenario1,Pij,104,-1.002560370111416
Stage2,Scenario1,Pij,105,1.7798514854830039
Stage2,Scenario1,Pij,106,-1.4652901272233319
Stage2,Scenario1,Pij,107,-1.3110691555823202
Stage2,Scenario1,Pij,108,0.974709872776666
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6819550054794741
Stage2,Scenario1,Pij,110,0.1525603701114182
Stage2,Scenario1,Pij,111,0.1525603701114182
Stage2,Scenario1,Pij,112,-1.5605345777911594
Stage2,Scenario1,Pij,113,-1.5605345777911594
Stage2,Scenario1,Pij,114,-2.20053457779116
Stage2,Scenario1,Pij,115,-2.20053457779116
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1775891325538357
Stage2,Scenario1,Pij,118,0.4755891325538322
Stage2,Scenario1,Pij,119,-1.1775891325538357
Stage2,Scenario1,Pij,12,-0.38016567945183066
Stage2,Scenario1,Pij,13,-0.12578932602764326
Stage2,Scenario1,Pij,14,-1.1398167546208615
Stage2,Scenario1,Pij,15,-1.2764319804848574
Stage2,Scenario1,Pij,16,-1.648944920534693
Stage2,Scenario1,Pij,17,-1.7875790906232796
Stage2,Scenario1,Pij,18,-1.4029748954707344
Stage2,Scenario1,Pij,19,-1.3857867796848211
Stage2,Scenario1,Pij,2,0.37889130453951436
Stage2,Scenario1,Pij,20,-1.1567259508508823
Stage2,Scenario1,Pij,21,-1.9072851202572538
Stage2,Scenario1,Pij,22,-1.4883196669438084
Stage2,Scenario1,Pij,23,-0.5853811793778085
Stage2,Scenario1,Pij,24,-3.3257867796848206
Stage2,Scenario1,Pij,25,1.1383915316539923
Stage2,Scenario1,Pij,26,-2.7057868954348923
Stage2,Scenario1,Pij,27,-2.7057868954348923
Stage2,Scenario1,Pij,28,2.453182259215791
Stage2,Scenario1,Pij,29,-4.303837076576389
Stage2,Scenario1,Pij,3,0.1541667805131537
Stage2,Scenario1,Pij,30,2.366441828545561
Stage2,Scenario1,Pij,31,-0.8304240712385713
Stage2,Scenario1,Pij,32,-3.4734130053378185
Stage2,Scenario1,Pij,33,-1.092712035619285
Stage2,Scenario1,Pij,34,-1.092712035619285
Stage2,Scenario1,Pij,35,0.2782209142727812
Stage2,Scenario1,Pij,36,0.2782209142727812
Stage2,Scenario1,Pij,37,-0.3617790857272194
Stage2,Scenario1,Pij,38,-0.3617790857272194
Stage2,Scenario1,Pij,39,-4.774586994662191
Stage2,Scenario1,Pij,4,0.33037401033015623
Stage2,Scenario1,Pij,40,0.43483704134449574
Stage2,Scenario1,Pij,41,0.013902839686246615
Stage2,Scenario1,Pij,42,-0.6050516175384324
Stage2,Scenario1,Pij,43,0.2811487778521893
Stage2,Scenario1,Pij,44,0.05147557165137639
Stage2,Scenario1,Pij,45,0.2724272680348667
Stage2,Scenario1,Pij,46,0.527658723593988
Stage2,Scenario1,Pij,47,-2.2507553356529453
Stage2,Scenario1,Pij,48,-0.6885244283486234
Stage2,Scenario1,Pij,49,-0.42885122214781074
Stage2,Scenario1,Pij,5,0.29975016383296005
Stage2,Scenario1,Pij,50,-1.0875727319651336
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4146461871556175
Stage2,Scenario1,Pij,53,-1.1053538128443847
Stage2,Scenario1,Pij,54,-1.2974771354933239
Stage2,Scenario1,Pij,55,-2.028034756416929
Stage2,Scenario1,Pij,56,-1.9152118639952587
Stage2,Scenario1,Pij,57,-2.656565902962071
Stage2,Scenario1,Pij,58,-1.9338333851962142
Stage2,Scenario1,Pij,59,-1.278855614292361
Stage2,Scenario1,Pij,6,-2.453182259215791
Stage2,Scenario1,Pij,60,-0.6170032734814352
Stage2,Scenario1,Pij,61,-2.0675973858975647
Stage2,Scenario1,Pij,62,-1.9648366586776491
Stage2,Scenario1,Pij,63,-3.2188556142923606
Stage2,Scenario1,Pij,64,0.9322309807645207
Stage2,Scenario1,Pij,65,-1.5436837478976386
Stage2,Scenario1,Pij,66,-1.5436837478976386
Stage2,Scenario1,Pij,67,2.2507553356529453
Stage2,Scenario1,Pij,68,-2.663469545549222
Stage2,Scenario1,Pij,69,0.9268449120213819
Stage2,Scenario1,Pij,7,-0.5858332194868465
Stage2,Scenario1,Pij,70,-0.9208971161370894
Stage2,Scenario1,Pij,71,-1.3077353880676377
Stage2,Scenario1,Pij,72,-0.35944855806854203
Stage2,Scenario1,Pij,73,-0.35944855806854203
Stage2,Scenario1,Pij,74,-0.4415775439893084
Stage2,Scenario1,Pij,75,-0.4415775439893084
Stage2,Scenario1,Pij,76,-1.081577543989309
Stage2,Scenario1,Pij,77,-1.081577543989309
Stage2,Scenario1,Pij,78,-1.6922646119323623
Stage2,Scenario1,Pij,79,0.08789250958714767
Stage2,Scenario1,Pij,8,-0.3311086954604856
Stage2,Scenario1,Pij,80,-0.3857860346461184
Stage2,Scenario1,Pij,81,-0.18210647494103505
Stage2,Scenario1,Pij,82,-0.23366909002147815
Stage2,Scenario1,Pij,83,-0.04843840039137959
Stage2,Scenario1,Pij,84,-0.40593454916311394
Stage2,Scenario1,Pij,85,-1.7798514854830039
Stage2,Scenario1,Pij,86,-0.9736690900214783
Stage2,Scenario1,Pij,87,-0.892106474941035
Stage2,Scenario1,Pij,88,-1.40843840039138
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.029625989669844
Stage2,Scenario1,Pij,90,-1.368250437866493
Stage2,Scenario1,Pij,91,-1.1517495621335092
Stage2,Scenario1,Pij,92,-1.9719387878446024
Stage2,Scenario1,Pij,93,-2.525915289206483
Stage2,Scenario1,Pij,94,-2.420065545628166
Stage2,Scenario1,Pij,95,-2.98222889183776
Stage2,Scenario1,Pij,96,-4.990375795927281
Stage2,Scenario1,Pij,97,0.5983714624545122
Stage2,Scenario1,Pij,98,-3.9918331522224912
Stage2,Scenario1,Pij,99,-1.5163110288217503
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000009
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.11300000000000843
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.504000000000001
Stage2,Scenario1,bus_gen,22:19,1.3999999999999975
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.004
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.532000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,2.8300000000000036
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
