stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03023072748851968
Stage1,Root,theta_ss,1,0.025903244662269207
Stage1,Root,theta_ss,10,-0.026856208575559447
Stage1,Root,theta_ss,11,-0.02215476715014406
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020291170251315518
Stage1,Root,theta_ss,14,0.22129650827426417
Stage1,Root,theta_ss,15,0.20098201193668752
Stage1,Root,theta_ss,16,0.3083147703065684
Stage1,Root,theta_ss,17,0.31794170235893593
Stage1,Root,theta_ss,18,0.1397882867260246
Stage1,Root,theta_ss,19,0.1094563517602308
Stage1,Root,theta_ss,2,-0.005791556362602636
Stage1,Root,theta_ss,20,0.32957199640756263
Stage1,Root,theta_ss,21,0.6695719964075627
Stage1,Root,theta_ss,22,0.10685378752904415
Stage1,Root,theta_ss,23,0.13526576835646525
Stage1,Root,theta_ss,24,-0.3242168526434846
Stage1,Root,theta_ss,25,-0.32625294189835685
Stage1,Root,theta_ss,26,-0.25303628219402247
Stage1,Root,theta_ss,27,-0.3723645114039052
Stage1,Root,theta_ss,28,-0.38132951955232897
Stage1,Root,theta_ss,29,-0.4284644725844603
Stage1,Root,theta_ss,3,-0.06039173004974047
Stage1,Root,theta_ss,30,-0.5597865471966117
Stage1,Root,theta_ss,31,-0.5329465471966113
Stage1,Root,theta_ss,32,-0.33316516674703134
Stage1,Root,theta_ss,33,-0.3779779276461911
Stage1,Root,theta_ss,34,-0.23913152454424155
Stage1,Root,theta_ss,35,-0.19667829093305156
Stage1,Root,theta_ss,36,-0.1528129514559489
Stage1,Root,theta_ss,37,-0.20061563396156556
Stage1,Root,theta_ss,38,-0.008485684505350135
Stage1,Root,theta_ss,39,-0.032049978143044396
Stage1,Root,theta_ss,4,-0.07229392306272012
Stage1,Root,theta_ss,40,0.03926165516213577
Stage1,Root,theta_ss,41,0.046946688630461864
Stage1,Root,theta_ss,42,-0.07050241390465364
Stage1,Root,theta_ss,43,-0.06773931456692256
Stage1,Root,theta_ss,44,0.0567737911367647
Stage1,Root,theta_ss,45,0.1737054371120552
Stage1,Root,theta_ss,46,-0.05213960993117044
Stage1,Root,theta_ss,47,-0.1011319840814171
Stage1,Root,theta_ss,48,-0.64240482615906
Stage1,Root,theta_ss,49,-0.6451240755462382
Stage1,Root,theta_ss,5,-0.14471139718779227
Stage1,Root,theta_ss,50,-0.5192684172766816
Stage1,Root,theta_ss,51,-0.6435639031406932
Stage1,Root,theta_ss,52,-0.65934981221559
Stage1,Root,theta_ss,53,-0.6847753244118481
Stage1,Root,theta_ss,54,-0.8055645691233839
Stage1,Root,theta_ss,55,-0.7738445691233838
Stage1,Root,theta_ss,56,-0.565326281643241
Stage1,Root,theta_ss,57,-0.6144128566035268
Stage1,Root,theta_ss,58,-0.43663296327498186
Stage1,Root,theta_ss,59,-0.40166928641341704
Stage1,Root,theta_ss,6,-0.08736067492829434
Stage1,Root,theta_ss,60,-0.3596134029819871
Stage1,Root,theta_ss,61,-0.35397629175427897
Stage1,Root,theta_ss,62,-0.13897232638562565
Stage1,Root,theta_ss,63,-0.12340334842757736
Stage1,Root,theta_ss,64,-0.043187052209646255
Stage1,Root,theta_ss,65,-0.04897704201733918
Stage1,Root,theta_ss,66,-0.09261563906627085
Stage1,Root,theta_ss,67,-0.06728371788252599
Stage1,Root,theta_ss,68,-0.05126714013525365
Stage1,Root,theta_ss,69,0.06458052448290422
Stage1,Root,theta_ss,7,-0.15226217155432287
Stage1,Root,theta_ss,70,-0.061139161231466316
Stage1,Root,theta_ss,71,-0.2830448655546108
Stage1,Root,theta_ss,72,-0.027965572375322375
Stage1,Root,theta_ss,8,-0.08197048099500837
Stage1,Root,theta_ss,9,-0.11595709069223899
Stage2,Scenario1,Pij,0,-0.4586744121205412
Stage2,Scenario1,Pij,1,-0.10390170821862937
Stage2,Scenario1,Pij,10,0.7740712368768412
Stage2,Scenario1,Pij,100,0.2306075947524331
Stage2,Scenario1,Pij,101,-1.0060783359375238
Stage2,Scenario1,Pij,102,-1.3311563624824523
Stage2,Scenario1,Pij,103,-0.6045504684084924
Stage2,Scenario1,Pij,104,-0.6045504684084924
Stage2,Scenario1,Pij,105,0.28025729929942833
Stage2,Scenario1,Pij,106,-0.16929067421088076
Stage2,Scenario1,Pij,107,-1.9179440242090942
Stage2,Scenario1,Pij,108,0.270709325789117
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.111928763123159
Stage2,Scenario1,Pij,110,-0.24544953159150684
Stage2,Scenario1,Pij,111,-0.24544953159150684
Stage2,Scenario1,Pij,112,-1.863972012104547
Stage2,Scenario1,Pij,113,-1.863972012104547
Stage2,Scenario1,Pij,114,-2.5039720121045472
Stage2,Scenario1,Pij,115,-2.5039720121045472
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.8207383521099394
Stage2,Scenario1,Pij,118,0.34760838897213153
Stage2,Scenario1,Pij,119,-2.8207383521099394
Stage2,Scenario1,Pij,12,-0.5858309187795541
Stage2,Scenario1,Pij,13,-0.35009784434360475
Stage2,Scenario1,Pij,14,-0.8245192067252696
Stage2,Scenario1,Pij,15,-0.7323119205472319
Stage2,Scenario1,Pij,16,-1.2929082693854324
Stage2,Scenario1,Pij,17,-1.1993383139535323
Stage2,Scenario1,Pij,18,-0.2608452193865064
Stage2,Scenario1,Pij,19,-1.8565822567241952
Stage2,Scenario1,Pij,2,0.7625761203391668
Stage2,Scenario1,Pij,20,-0.42704885272241905
Stage2,Scenario1,Pij,21,-1.5046013817783452
Stage2,Scenario1,Pij,22,-1.441930909216361
Stage2,Scenario1,Pij,23,1.2400368371074355
Stage2,Scenario1,Pij,24,-3.3115822567241957
Stage2,Scenario1,Pij,25,1.7429422202127038
Stage2,Scenario1,Pij,26,-2.4076466363622004
Stage2,Scenario1,Pij,27,-2.4076466363622004
Stage2,Scenario1,Pij,28,2.344851052511695
Stage2,Scenario1,Pij,29,-4.483598338303493
Stage2,Scenario1,Pij,3,0.37255044721399055
Stage2,Scenario1,Pij,30,3.164958301792001
Stage2,Scenario1,Pij,31,-0.9499683751656595
Stage2,Scenario1,Pij,32,-3.533629963137834
Stage2,Scenario1,Pij,33,-0.6819841875828297
Stage2,Scenario1,Pij,34,-0.6819841875828297
Stage2,Scenario1,Pij,35,1.2367291508960006
Stage2,Scenario1,Pij,36,1.2367291508960006
Stage2,Scenario1,Pij,37,0.5967291508960005
Stage2,Scenario1,Pij,38,0.5967291508960005
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6277751406654682
Stage2,Scenario1,Pij,40,1.9169260107972912
Stage2,Scenario1,Pij,41,0.0257109074398969
Stage2,Scenario1,Pij,42,-0.6876646377410315
Stage2,Scenario1,Pij,43,0.30195373030113115
Stage2,Scenario1,Pij,44,0.049710738910497765
Stage2,Scenario1,Pij,45,0.28600016852939586
Stage2,Scenario1,Pij,46,0.6721039660154716
Stage2,Scenario1,Pij,47,-1.5978398406333432
Stage2,Scenario1,Pij,48,-0.6902892610895022
Stage2,Scenario1,Pij,49,-0.40804626969886876
Stage2,Scenario1,Pij,5,0.4409493442930653
Stage2,Scenario1,Pij,50,-1.0739998314706043
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2125374604533716
Stage2,Scenario1,Pij,53,-0.8799625395466323
Stage2,Scenario1,Pij,54,-1.1826657522662305
Stage2,Scenario1,Pij,55,-1.798057003261175
Stage2,Scenario1,Pij,56,-1.8437614688680082
Stage2,Scenario1,Pij,57,-2.4682471718480996
Stage2,Scenario1,Pij,58,-1.9643944148171033
Stage2,Scenario1,Pij,59,-1.0620328063171345
Stage2,Scenario1,Pij,6,-2.344851052511695
Stage2,Scenario1,Pij,60,-0.8551516848987634
Stage2,Scenario1,Pij,61,-1.4111524902105113
Stage2,Scenario1,Pij,62,-1.1015460997158661
Stage2,Scenario1,Pij,63,-2.5170328063171343
Stage2,Scenario1,Pij,64,0.22737142100405494
Stage2,Scenario1,Pij,65,-1.6575872122649828
Stage2,Scenario1,Pij,66,-1.6575872122649828
Stage2,Scenario1,Pij,67,1.5978398406333432
Stage2,Scenario1,Pij,68,-3.0947515862673245
Stage2,Scenario1,Pij,69,1.3550902009542451
Stage2,Scenario1,Pij,7,-0.09944955278600942
Stage2,Scenario1,Pij,70,0.028090877218422072
Stage2,Scenario1,Pij,71,-1.205916452688455
Stage2,Scenario1,Pij,72,-0.19295456139078881
Stage2,Scenario1,Pij,73,-0.19295456139078881
Stage2,Scenario1,Pij,74,-0.22745489952287745
Stage2,Scenario1,Pij,75,-0.22745489952287745
Stage2,Scenario1,Pij,76,-0.8674548995228775
Stage2,Scenario1,Pij,77,-0.8674548995228775
Stage2,Scenario1,Pij,78,-1.7940835473115453
Stage2,Scenario1,Pij,79,-0.21883343933399416
Stage2,Scenario1,Pij,8,0.05257612033916681
Stage2,Scenario1,Pij,80,-0.2570003980526115
Stage2,Scenario1,Pij,81,-0.004166162613400137
Stage2,Scenario1,Pij,82,-0.019042617272960777
Stage2,Scenario1,Pij,83,0.09020917793896335
Stage2,Scenario1,Pij,84,-0.2537430987531833
Stage2,Scenario1,Pij,85,-1.8032572992994285
Stage2,Scenario1,Pij,86,-0.7590426172729607
Stage2,Scenario1,Pij,87,-0.7141661626134002
Stage2,Scenario1,Pij,88,-1.2697908220610368
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7322248593345319
Stage2,Scenario1,Pij,90,-1.1105583836624606
Stage2,Scenario1,Pij,91,-0.9819416163375415
Stage2,Scenario1,Pij,92,-1.6252821819547199
Stage2,Scenario1,Pij,93,-2.2480619177338843
Stage2,Scenario1,Pij,94,-1.898207611908679
Stage2,Scenario1,Pij,95,-2.5301909891032994
Stage2,Scenario1,Pij,96,-4.457411457925875
Stage2,Scenario1,Pij,97,0.9339216640624761
Stage2,Scenario1,Pij,98,-3.3348509841839076
Stage2,Scenario1,Pij,99,-1.443401922653275
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999998
Stage2,Scenario1,bus_gen,0:3,0.5599999999999998
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.033629963137834
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.34987003686221874
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000004
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,18.92473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
