stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02331609612719401
Stage1,Root,theta_ss,1,0.021096184092382387
Stage1,Root,theta_ss,10,-0.04424669617434132
Stage1,Root,theta_ss,11,-0.028761646708997234
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.01893957957838885
Stage1,Root,theta_ss,14,0.13544306278120044
Stage1,Root,theta_ss,15,0.13107089373497305
Stage1,Root,theta_ss,16,0.22085182764489245
Stage1,Root,theta_ss,17,0.22296093278696172
Stage1,Root,theta_ss,18,0.09501266990825007
Stage1,Root,theta_ss,19,0.08653769266762139
Stage1,Root,theta_ss,2,-0.043646264635173376
Stage1,Root,theta_ss,20,0.2276103875617403
Stage1,Root,theta_ss,21,0.5676103875617405
Stage1,Root,theta_ss,22,0.09595645518527555
Stage1,Root,theta_ss,23,0.06759631190220118
Stage1,Root,theta_ss,24,-0.24944376310372085
Stage1,Root,theta_ss,25,-0.2512217823619344
Stage1,Root,theta_ss,26,-0.19851856215908334
Stage1,Root,theta_ss,27,-0.2972564047913181
Stage1,Root,theta_ss,28,-0.3042135375546546
Stage1,Root,theta_ss,29,-0.35001039681755747
Stage1,Root,theta_ss,3,-0.07008301545074702
Stage1,Root,theta_ss,30,-0.4408152056120501
Stage1,Root,theta_ss,31,-0.43166520561205013
Stage1,Root,theta_ss,32,-0.2579940483555375
Stage1,Root,theta_ss,33,-0.2984363628685628
Stage1,Root,theta_ss,34,-0.16802390435295492
Stage1,Root,theta_ss,35,-0.11606626945714256
Stage1,Root,theta_ss,36,-0.08170356422190962
Stage1,Root,theta_ss,37,-0.1356367843801225
Stage1,Root,theta_ss,38,0.0384044536989448
Stage1,Root,theta_ss,39,0.024319407962666077
Stage1,Root,theta_ss,4,-0.0795405079176389
Stage1,Root,theta_ss,40,0.08189294214589629
Stage1,Root,theta_ss,41,0.091939077970939
Stage1,Root,theta_ss,42,0.0074885393230638775
Stage1,Root,theta_ss,43,0.029053001375583722
Stage1,Root,theta_ss,44,0.10395863266562147
Stage1,Root,theta_ss,45,0.21910044217231905
Stage1,Root,theta_ss,46,0.05499345550446963
Stage1,Root,theta_ss,47,-0.05135218934795501
Stage1,Root,theta_ss,48,-0.82768524155611
Stage1,Root,theta_ss,49,-0.8312423989075572
Stage1,Root,theta_ss,5,-0.1516306048192681
Stage1,Root,theta_ss,50,-0.6976492521120935
Stage1,Root,theta_ss,51,-0.833114362967173
Stage1,Root,theta_ss,52,-0.8491223811431671
Stage1,Root,theta_ss,53,-0.8771962152548283
Stage1,Root,theta_ss,54,-0.9989567177852283
Stage1,Root,theta_ss,55,-0.9672367177852287
Stage1,Root,theta_ss,56,-0.757687309913631
Stage1,Root,theta_ss,57,-0.8088361256568264
Stage1,Root,theta_ss,58,-0.6296851599711516
Stage1,Root,theta_ss,59,-0.6053010639593452
Stage1,Root,theta_ss,6,-0.06729448569840707
Stage1,Root,theta_ss,60,-0.5623393454008164
Stage1,Root,theta_ss,61,-0.5382240744943778
Stage1,Root,theta_ss,62,-0.29673944741500313
Stage1,Root,theta_ss,63,-0.29528302584843297
Stage1,Root,theta_ss,64,-0.16528302584843285
Stage1,Root,theta_ss,65,-0.1656991689995387
Stage1,Root,theta_ss,66,-0.3228067406177252
Stage1,Root,theta_ss,67,-0.3105404056345008
Stage1,Root,theta_ss,68,-0.19163116570285227
Stage1,Root,theta_ss,69,-0.1511463477253926
Stage1,Root,theta_ss,7,-0.14524904679094594
Stage1,Root,theta_ss,70,-0.2897139213937276
Stage1,Root,theta_ss,71,-0.448621349238176
Stage1,Root,theta_ss,72,-0.2457901593126029
Stage1,Root,theta_ss,8,-0.09566144657267985
Stage1,Root,theta_ss,9,-0.12354734504640713
Stage2,Scenario1,Pij,0,-0.020413050425404606
Stage2,Scenario1,Pij,1,-0.22789224890710566
Stage2,Scenario1,Pij,10,1.3474643867525722
Stage2,Scenario1,Pij,100,1.045057707525967
Stage2,Scenario1,Pij,101,-1.1579666846585392
Stage2,Scenario1,Pij,102,-1.0435097301990446
Stage2,Scenario1,Pij,103,-0.8614398181896396
Stage2,Scenario1,Pij,104,-0.8614398181896396
Stage2,Scenario1,Pij,105,0.5063893665783146
Stage2,Scenario1,Pij,106,-1.4732080237709801
Stage2,Scenario1,Pij,107,-0.47826839108660213
Stage2,Scenario1,Pij,108,0.9667919762290177
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5385356132474278
Stage2,Scenario1,Pij,110,0.011439818189640346
Stage2,Scenario1,Pij,111,0.011439818189640346
Stage2,Scenario1,Pij,112,-1.144134195543301
Stage2,Scenario1,Pij,113,-1.144134195543301
Stage2,Scenario1,Pij,114,-1.7841341955433014
Stage2,Scenario1,Pij,115,-1.7841341955433014
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.07391233984977169
Stage2,Scenario1,Pij,118,0.5799123398497403
Stage2,Scenario1,Pij,119,-0.07391233984977169
Stage2,Scenario1,Pij,12,-0.3059006016818538
Stage2,Scenario1,Pij,13,-0.05663501156557369
Stage2,Scenario1,Pij,14,-1.0374174259559554
Stage2,Scenario1,Pij,15,-1.204369665181387
Stage2,Scenario1,Pij,16,-1.5351416615399425
Stage2,Scenario1,Pij,17,-1.704561175236686
Stage2,Scenario1,Pij,18,-1.4877076858042322
Stage2,Scenario1,Pij,19,-1.0848514016916662
Stage2,Scenario1,Pij,2,0.4483052993325069
Stage2,Scenario1,Pij,20,-1.1867762746003911
Stage2,Scenario1,Pij,21,-1.7221545658176818
Stage2,Scenario1,Pij,22,-1.2653302494654757
Stage2,Scenario1,Pij,23,-0.9231537109391469
Stage2,Scenario1,Pij,24,-3.024851401691666
Stage2,Scenario1,Pij,25,0.706386025825921
Stage2,Scenario1,Pij,26,-2.6147158555796937
Stage2,Scenario1,Pij,27,-2.6147158555796937
Stage2,Scenario1,Pij,28,2.213045685333465
Stage2,Scenario1,Pij,29,-3.773655948990907
Stage2,Scenario1,Pij,3,0.10096007411815215
Stage2,Scenario1,Pij,30,1.7051905731251624
Stage2,Scenario1,Pij,31,-1.3567623958771136
Stage2,Scenario1,Pij,32,-2.4168935531137934
Stage2,Scenario1,Pij,33,-0.8853811979385567
Stage2,Scenario1,Pij,34,-0.8853811979385567
Stage2,Scenario1,Pij,35,0.280595286562581
Stage2,Scenario1,Pij,36,0.280595286562581
Stage2,Scenario1,Pij,37,-0.35940471343741903
Stage2,Scenario1,Pij,38,-0.35940471343741903
Stage2,Scenario1,Pij,39,-3.1141064468862725
Stage2,Scenario1,Pij,4,0.3886268754564399
Stage2,Scenario1,Pij,40,-0.0362942421579992
Stage2,Scenario1,Pij,41,0.2644283839353848
Stage2,Scenario1,Pij,42,-0.378553391485687
Stage2,Scenario1,Pij,43,0.4541250075502988
Stage2,Scenario1,Pij,44,0.19758400080847904
Stage2,Scenario1,Pij,45,0.3768443831269025
Stage2,Scenario1,Pij,46,0.4391484635742358
Stage2,Scenario1,Pij,47,-2.079166241812496
Stage2,Scenario1,Pij,48,-0.542415999191521
Stage2,Scenario1,Pij,49,-0.25587499244970124
Stage2,Scenario1,Pij,5,0.18515343642635934
Stage2,Scenario1,Pij,50,-0.9831556168730976
Stage2,Scenario1,Pij,51,-0.5200000000000001
Stage2,Scenario1,Pij,52,-1.247423408316205
Stage2,Scenario1,Pij,53,-0.9825765916837952
Stage2,Scenario1,Pij,54,-1.2890732525579096
Stage2,Scenario1,Pij,55,-1.8116176913755928
Stage2,Scenario1,Pij,56,-1.8206702152903822
Stage2,Scenario1,Pij,57,-2.3509369857162086
Stage2,Scenario1,Pij,58,-2.0722427495381948
Stage2,Scenario1,Pij,59,-1.037500718310097
Stage2,Scenario1,Pij,6,-2.213045685333465
Stage2,Scenario1,Pij,60,-1.1303563985693204
Stage2,Scenario1,Pij,61,-2.7321982785224814
Stage2,Scenario1,Pij,62,-2.422599148107517
Stage2,Scenario1,Pij,63,-2.9775007183100968
Stage2,Scenario1,Pij,64,0.403931479758069
Stage2,Scenario1,Pij,65,-1.3626257162548563
Stage2,Scenario1,Pij,66,-1.3626257162548563
Stage2,Scenario1,Pij,67,2.079166241812496
Stage2,Scenario1,Pij,68,-1.938454325332288
Stage2,Scenario1,Pij,69,-0.38511491321973906
Stage2,Scenario1,Pij,7,-0.3710399258818478
Stage2,Scenario1,Pij,70,-0.6612475108790979
Stage2,Scenario1,Pij,71,-1.3135010566111889
Stage2,Scenario1,Pij,72,-0.5376237554395489
Stage2,Scenario1,Pij,73,-0.5376237554395489
Stage2,Scenario1,Pij,74,-1.0975574566098696
Stage2,Scenario1,Pij,75,-1.0975574566098696
Stage2,Scenario1,Pij,76,-1.73755745660987
Stage2,Scenario1,Pij,77,-1.73755745660987
Stage2,Scenario1,Pij,78,-1.6864989433888113
Stage2,Scenario1,Pij,79,0.14578988818343147
Stage2,Scenario1,Pij,8,-0.26169470066749306
Stage2,Scenario1,Pij,80,-0.4184801075347196
Stage2,Scenario1,Pij,81,-0.20730978064871763
Stage2,Scenario1,Pij,82,-0.15533402293595694
Stage2,Scenario1,Pij,83,-0.06887608888061726
Stage2,Scenario1,Pij,84,-0.18909074095640477
Stage2,Scenario1,Pij,85,-2.0293893665783145
Stage2,Scenario1,Pij,86,-0.8953340229359571
Stage2,Scenario1,Pij,87,-0.9173097806487176
Stage2,Scenario1,Pij,88,-1.4288760888806173
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9713731245435601
Stage2,Scenario1,Pij,90,-1.2977469963982127
Stage2,Scenario1,Pij,91,-1.2222530036017896
Stage2,Scenario1,Pij,92,-1.839126404826613
Stage2,Scenario1,Pij,93,-2.2930453554639603
Stage2,Scenario1,Pij,94,-2.0124058803308515
Stage2,Scenario1,Pij,95,-2.473032992800276
Stage2,Scenario1,Pij,96,-4.633565600498925
Stage2,Scenario1,Pij,97,0.7820333153414609
Stage2,Scenario1,Pij,98,-3.8153766919751058
Stage2,Scenario1,Pij,99,-0.9507016562891307
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,5.531000000000065
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.8580000000000005
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000009
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,3.3000000000000003
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.2199999999999989
Stage2,Scenario1,bus_gen,48:49,0.2199999999999989
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999998
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9660000000000033
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,17.179999999999996
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
