stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03592847946033647
Stage1,Root,theta_ss,1,0.03130829886315806
Stage1,Root,theta_ss,10,-0.02023444242113077
Stage1,Root,theta_ss,11,-0.018333191371597453
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.036420034453459
Stage1,Root,theta_ss,14,0.2548331073132314
Stage1,Root,theta_ss,15,0.23046608530109705
Stage1,Root,theta_ss,16,0.3450404061292892
Stage1,Root,theta_ss,17,0.35776905636747175
Stage1,Root,theta_ss,18,0.16258980165585593
Stage1,Root,theta_ss,19,0.126446946312168
Stage1,Root,theta_ss,2,0.009085989944180365
Stage1,Root,theta_ss,20,0.37227951730292713
Stage1,Root,theta_ss,21,0.7122795173029269
Stage1,Root,theta_ss,22,0.12064837587313963
Stage1,Root,theta_ss,23,0.1617335145462879
Stage1,Root,theta_ss,24,-0.47224148529333415
Stage1,Root,theta_ss,25,-0.4726881012432573
Stage1,Root,theta_ss,26,-0.3255803592893159
Stage1,Root,theta_ss,27,-0.4920986605122034
Stage1,Root,theta_ss,28,-0.5107613847120588
Stage1,Root,theta_ss,29,-0.5473880225075962
Stage1,Root,theta_ss,3,-0.05582623699198704
Stage1,Root,theta_ss,30,-0.6752923658192249
Stage1,Root,theta_ss,31,-0.6435723658192251
Stage1,Root,theta_ss,32,-0.43103392164582915
Stage1,Root,theta_ss,33,-0.48816080999262057
Stage1,Root,theta_ss,34,-0.33039383663806265
Stage1,Root,theta_ss,35,-0.29468635273445787
Stage1,Root,theta_ss,36,-0.257360788954906
Stage1,Root,theta_ss,37,-0.26772562229856567
Stage1,Root,theta_ss,38,-0.03669529277915462
Stage1,Root,theta_ss,39,-0.0652317021549866
Stage1,Root,theta_ss,4,-0.06851709889625739
Stage1,Root,theta_ss,40,0.017671443752165606
Stage1,Root,theta_ss,41,0.024964772466108003
Stage1,Root,theta_ss,42,-0.1074388758780697
Stage1,Root,theta_ss,43,-0.10794076607205494
Stage1,Root,theta_ss,44,0.03442814912905447
Stage1,Root,theta_ss,45,0.15165672736241612
Stage1,Root,theta_ss,46,-0.09413680567874677
Stage1,Root,theta_ss,47,-0.14613739869878448
Stage1,Root,theta_ss,48,-0.5056040892141647
Stage1,Root,theta_ss,49,-0.5073054659692006
Stage1,Root,theta_ss,5,-0.14205122605414813
Stage1,Root,theta_ss,50,-0.4286526980287627
Stage1,Root,theta_ss,51,-0.4985354353251255
Stage1,Root,theta_ss,52,-0.510123677368891
Stage1,Root,theta_ss,53,-0.5285372619006211
Stage1,Root,theta_ss,54,-0.6490532291734831
Stage1,Root,theta_ss,55,-0.6173332291734831
Stage1,Root,theta_ss,56,-0.4143936779472999
Stage1,Root,theta_ss,57,-0.452322780399666
Stage1,Root,theta_ss,58,-0.2716625612328864
Stage1,Root,theta_ss,59,-0.21893405755816125
Stage1,Root,theta_ss,6,-0.1200501850698666
Stage1,Root,theta_ss,60,-0.10957538054497427
Stage1,Root,theta_ss,61,-0.2552067126178876
Stage1,Root,theta_ss,62,-0.14797317772917387
Stage1,Root,theta_ss,63,-0.11763016337300786
Stage1,Root,theta_ss,64,-0.1039946186869434
Stage1,Root,theta_ss,65,-0.10104611507022154
Stage1,Root,theta_ss,66,-0.04420852629290708
Stage1,Root,theta_ss,67,0.01819637551587622
Stage1,Root,theta_ss,68,-0.09934088252862765
Stage1,Root,theta_ss,69,-0.07104177304172288
Stage1,Root,theta_ss,7,-0.16985150415442313
Stage1,Root,theta_ss,70,0.04473107151070704
Stage1,Root,theta_ss,71,-0.254306669318702
Stage1,Root,theta_ss,72,0.07254178860627276
Stage1,Root,theta_ss,8,-0.0780925025741531
Stage1,Root,theta_ss,9,-0.11416899178308396
Stage2,Scenario1,Pij,0,0.11796626640405089
Stage2,Scenario1,Pij,1,-0.34910999811560073
Stage2,Scenario1,Pij,10,1.102437020251418
Stage2,Scenario1,Pij,100,-2.0101895067378397
Stage2,Scenario1,Pij,101,-3.4415906504571048
Stage2,Scenario1,Pij,102,-0.6202029815960751
Stage2,Scenario1,Pij,103,-1.5515763212366425
Stage2,Scenario1,Pij,104,-1.5515763212366425
Stage2,Scenario1,Pij,105,1.4633556240693513
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.188206367946832
Stage2,Scenario1,Pij,108,3.3053733281703637
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7835629797485835
Stage2,Scenario1,Pij,110,0.7015763212366433
Stage2,Scenario1,Pij,111,0.7015763212366433
Stage2,Scenario1,Pij,112,-0.31089681602658403
Stage2,Scenario1,Pij,113,-0.31089681602658403
Stage2,Scenario1,Pij,114,-0.950896816026584
Stage2,Scenario1,Pij,115,-0.950896816026584
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.242631698570845
Stage2,Scenario1,Pij,118,1.7082206856970767
Stage2,Scenario1,Pij,119,-2.242631698570845
Stage2,Scenario1,Pij,12,-0.44310666672260296
Stage2,Scenario1,Pij,13,-0.16445631302597896
Stage2,Scenario1,Pij,14,-1.1341454780631233
Stage2,Scenario1,Pij,15,-1.1378364606781997
Stage2,Scenario1,Pij,16,-1.690166257588135
Stage2,Scenario1,Pij,17,-1.693911786744321
Stage2,Scenario1,Pij,18,-1.0550712660398012
Stage2,Scenario1,Pij,19,-1.7692404696114576
Stage2,Scenario1,Pij,2,0.4311437317115464
Stage2,Scenario1,Pij,20,-1.0484182698761262
Stage2,Scenario1,Pij,21,-1.7833299775463944
Stage2,Scenario1,Pij,22,-1.409872768597083
Stage2,Scenario1,Pij,23,-0.2076167673188443
Stage2,Scenario1,Pij,24,-3.224240469611458
Stage2,Scenario1,Pij,25,1.0596372917266215
Stage2,Scenario1,Pij,26,-2.6815701442007187
Stage2,Scenario1,Pij,27,-2.6815701442007187
Stage2,Scenario1,Pij,28,2.4835029966748143
Stage2,Scenario1,Pij,29,-4.521639025901514
Stage2,Scenario1,Pij,3,0.05873172942206839
Stage2,Scenario1,Pij,30,2.607035848016678
Stage2,Scenario1,Pij,31,-0.9802280130277179
Stage2,Scenario1,Pij,32,-3.541411012873797
Stage2,Scenario1,Pij,33,-0.6971140065138589
Stage2,Scenario1,Pij,34,-0.6971140065138589
Stage2,Scenario1,Pij,35,0.731517924008339
Stage2,Scenario1,Pij,36,0.731517924008339
Stage2,Scenario1,Pij,37,0.09151792400833902
Stage2,Scenario1,Pij,38,0.09151792400833902
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36923453698197917
Stage2,Scenario1,Pij,40,0.7588331018731926
Stage2,Scenario1,Pij,41,-0.32918091358094154
Stage2,Scenario1,Pij,42,-0.47160618033912505
Stage2,Scenario1,Pij,43,0.4907870939200698
Stage2,Scenario1,Pij,44,0.2680337107735833
Stage2,Scenario1,Pij,45,0.3527853756454753
Stage2,Scenario1,Pij,46,0.6710601550430025
Stage2,Scenario1,Pij,47,-2.159103355633543
Stage2,Scenario1,Pij,48,-0.4719662892264167
Stage2,Scenario1,Pij,49,-0.21921290607993013
Stage2,Scenario1,Pij,5,0.33439299855921334
Stage2,Scenario1,Pij,50,-0.6672146243545247
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3875118571200242
Stage2,Scenario1,Pij,53,-1.132488142879978
Stage2,Scenario1,Pij,54,-1.274893242545777
Stage2,Scenario1,Pij,55,-1.663524748757659
Stage2,Scenario1,Pij,56,-1.7872704221753257
Stage2,Scenario1,Pij,57,-2.1816452511391073
Stage2,Scenario1,Pij,58,-1.7472771575475603
Stage2,Scenario1,Pij,59,-1.3148865071735507
Stage2,Scenario1,Pij,6,-2.4835029966748143
Stage2,Scenario1,Pij,60,-1.046768867600641
Stage2,Scenario1,Pij,61,-2.498401132296127
Stage2,Scenario1,Pij,62,-2.208046025148201
Stage2,Scenario1,Pij,63,-3.2548865071735507
Stage2,Scenario1,Pij,64,1.0969049691052162
Stage2,Scenario1,Pij,65,-1.3913125460288016
Stage2,Scenario1,Pij,66,-1.3913125460288016
Stage2,Scenario1,Pij,67,2.159103355633543
Stage2,Scenario1,Pij,68,-2.676208009815588
Stage2,Scenario1,Pij,69,0.7682264717472537
Stage2,Scenario1,Pij,7,-0.4132682705779316
Stage2,Scenario1,Pij,70,-0.638529295370172
Stage2,Scenario1,Pij,71,-1.2788456125722232
Stage2,Scenario1,Pij,72,-0.319264647685086
Stage2,Scenario1,Pij,73,-0.319264647685086
Stage2,Scenario1,Pij,74,-0.5208867641263732
Stage2,Scenario1,Pij,75,-0.5208867641263732
Stage2,Scenario1,Pij,76,-1.1608867641263731
Stage2,Scenario1,Pij,77,-1.1608867641263731
Stage2,Scenario1,Pij,78,-1.7211543874277768
Stage2,Scenario1,Pij,79,0.23824421931363587
Stage2,Scenario1,Pij,8,-0.2788562682884535
Stage2,Scenario1,Pij,80,-0.7469178968917952
Stage2,Scenario1,Pij,81,0.028673677578153534
Stage2,Scenario1,Pij,82,-0.13715154017502407
Stage2,Scenario1,Pij,83,0.005395759488654228
Stage2,Scenario1,Pij,84,0.4394377271775563
Stage2,Scenario1,Pij,85,-2.9863556240693514
Stage2,Scenario1,Pij,86,-0.8771515401750241
Stage2,Scenario1,Pij,87,-0.6813263224218464
Stage2,Scenario1,Pij,88,-1.0146042405113458
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.990765463018021
Stage2,Scenario1,Pij,90,-1.0348094937304866
Stage2,Scenario1,Pij,91,-0.7451905062695154
Stage2,Scenario1,Pij,92,-1.4728046403704809
Stage2,Scenario1,Pij,93,-1.7497186663574746
Stage2,Scenario1,Pij,94,-2.0550573588542598
Stage2,Scenario1,Pij,95,-2.336063710348451
Stage2,Scenario1,Pij,96,-2.026271348767636
Stage2,Scenario1,Pij,97,-1.5015906504571048
Stage2,Scenario1,Pij,98,-1.5271338169260917
Stage2,Scenario1,Pij,99,-2.5586485597798343
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4064110128737965
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7190000000000009
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.004
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.1350000000000011
Stage2,Scenario1,bus_gen,46:41,1.1350000000000011
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1360000000000015
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.5252156589558895
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,7.8653733281703655
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
