stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.024858198128611626
Stage1,Root,theta_ss,1,-0.03456691991020724
Stage1,Root,theta_ss,10,-0.036569790288543645
Stage1,Root,theta_ss,11,-0.029821848396663415
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008779549824163848
Stage1,Root,theta_ss,14,0.22267102310210754
Stage1,Root,theta_ss,15,0.1869445752205863
Stage1,Root,theta_ss,16,0.274248937087287
Stage1,Root,theta_ss,17,0.3092318088764569
Stage1,Root,theta_ss,18,0.12163217358400548
Stage1,Root,theta_ss,19,0.10103878085654384
Stage1,Root,theta_ss,2,-0.0239250542865325
Stage1,Root,theta_ss,20,0.35663990410925767
Stage1,Root,theta_ss,21,0.3644527062071112
Stage1,Root,theta_ss,22,0.10379241485644002
Stage1,Root,theta_ss,23,0.12924980771372574
Stage1,Root,theta_ss,24,-0.27640553095421644
Stage1,Root,theta_ss,25,-0.27423276232763166
Stage1,Root,theta_ss,26,-0.19647177296108975
Stage1,Root,theta_ss,27,-0.2866641453438407
Stage1,Root,theta_ss,28,-0.29969814345578055
Stage1,Root,theta_ss,29,-0.32740089070883677
Stage1,Root,theta_ss,3,-0.09542560427583359
Stage1,Root,theta_ss,30,-0.44482351184681274
Stage1,Root,theta_ss,31,-0.4179835118468127
Stage1,Root,theta_ss,32,-0.21988417553034273
Stage1,Root,theta_ss,33,-0.2613328481632823
Stage1,Root,theta_ss,34,-0.11056250058728373
Stage1,Root,theta_ss,35,-0.03538615802519708
Stage1,Root,theta_ss,36,0.01899506325916914
Stage1,Root,theta_ss,37,-0.09658548752843187
Stage1,Root,theta_ss,38,0.021310715741808824
Stage1,Root,theta_ss,39,0.037508887959002916
Stage1,Root,theta_ss,4,-0.10959829833821098
Stage1,Root,theta_ss,40,0.05612259593511371
Stage1,Root,theta_ss,41,0.05680281693310926
Stage1,Root,theta_ss,42,0.08603216827464827
Stage1,Root,theta_ss,43,0.16442632507086166
Stage1,Root,theta_ss,44,0.060125450716962354
Stage1,Root,theta_ss,45,0.0585520742709178
Stage1,Root,theta_ss,46,0.22162311130877912
Stage1,Root,theta_ss,47,-0.061194671206688374
Stage1,Root,theta_ss,48,0.7725638118529624
Stage1,Root,theta_ss,49,0.7651166765720848
Stage1,Root,theta_ss,5,-0.17362827443642964
Stage1,Root,theta_ss,50,1.0326622325635328
Stage1,Root,theta_ss,51,0.75540505584011
Stage1,Root,theta_ss,52,0.7223495771261381
Stage1,Root,theta_ss,53,0.677666670857029
Stage1,Root,theta_ss,54,0.5744126539274202
Stage1,Root,theta_ss,55,0.6012526539274203
Stage1,Root,theta_ss,56,0.8244122325635328
Stage1,Root,theta_ss,57,0.7328430752913087
Stage1,Root,theta_ss,58,0.8764930722291288
Stage1,Root,theta_ss,59,0.9107335385295233
Stage1,Root,theta_ss,6,-0.0694534314344527
Stage1,Root,theta_ss,60,1.070695380780392
Stage1,Root,theta_ss,61,0.8026115585390559
Stage1,Root,theta_ss,62,0.8122328073839906
Stage1,Root,theta_ss,63,0.8132856226410967
Stage1,Root,theta_ss,64,0.7690564629811582
Stage1,Root,theta_ss,65,0.7416231113087793
Stage1,Root,theta_ss,66,0.8487968906738317
Stage1,Root,theta_ss,67,0.8782362541805583
Stage1,Root,theta_ss,68,0.7838402847558554
Stage1,Root,theta_ss,69,0.7961888403588647
Stage1,Root,theta_ss,7,-0.14900146973802508
Stage1,Root,theta_ss,70,0.8866399041092576
Stage1,Root,theta_ss,71,0.9449341119835555
Stage1,Root,theta_ss,72,0.8416399041092574
Stage1,Root,theta_ss,8,-0.0961746371421733
Stage1,Root,theta_ss,9,-0.13484922561403148
Stage2,Scenario1,Pij,0,-0.10461477107237059
Stage2,Scenario1,Pij,1,-0.21959271639927125
Stage2,Scenario1,Pij,10,1.2330951784325528
Stage2,Scenario1,Pij,100,0.13790693649972674
Stage2,Scenario1,Pij,101,-1.2788213733857994
Stage2,Scenario1,Pij,102,-2.008175533758077
Stage2,Scenario1,Pij,103,-0.9844501688147238
Stage2,Scenario1,Pij,104,-0.9844501688147238
Stage2,Scenario1,Pij,105,1.7170758713875163
Stage2,Scenario1,Pij,106,-0.5938694646804246
Stage2,Scenario1,Pij,107,-2.4431274424634513
Stage2,Scenario1,Pij,108,-0.15386946468042684
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6529048215674478
Stage2,Scenario1,Pij,110,0.13445016881472505
Stage2,Scenario1,Pij,111,0.13445016881472505
Stage2,Scenario1,Pij,112,-2.126563721231726
Stage2,Scenario1,Pij,113,-2.126563721231726
Stage2,Scenario1,Pij,114,-1.7725637212317258
Stage2,Scenario1,Pij,115,-1.7725637212317258
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7867328142046834
Stage2,Scenario1,Pij,118,-0.8367698023098757
Stage2,Scenario1,Pij,119,-1.7867328142046834
Stage2,Scenario1,Pij,12,-0.3649823676114201
Stage2,Scenario1,Pij,13,-0.11192245395602751
Stage2,Scenario1,Pij,14,-1.01815387075313
Stage2,Scenario1,Pij,15,-1.133109403714406
Stage2,Scenario1,Pij,16,-1.5229364139186083
Stage2,Scenario1,Pij,17,-1.6395907971206913
Stage2,Scenario1,Pij,18,-1.3044016517283508
Stage2,Scenario1,Pij,19,-1.236688632943388
Stage2,Scenario1,Pij,2,0.5242074874716387
Stage2,Scenario1,Pij,20,-1.0971943035656508
Stage2,Scenario1,Pij,21,-1.675505897269447
Stage2,Scenario1,Pij,22,-1.2627442007354617
Stage2,Scenario1,Pij,23,-0.6528517545585393
Stage2,Scenario1,Pij,24,-3.1766886329433874
Stage2,Scenario1,Pij,25,1.1975436283845298
Stage2,Scenario1,Pij,26,-2.5863289822225726
Stage2,Scenario1,Pij,27,-2.5863289822225726
Stage2,Scenario1,Pij,28,2.295114336060616
Stage2,Scenario1,Pij,29,-4.267765878268786
Stage2,Scenario1,Pij,3,0.16019747348254043
Stage2,Scenario1,Pij,30,2.53862087370993
Stage2,Scenario1,Pij,31,-0.6856092213501714
Stage2,Scenario1,Pij,32,-3.5821566569186145
Stage2,Scenario1,Pij,33,-1.0203046106750855
Stage2,Scenario1,Pij,34,-1.0203046106750855
Stage2,Scenario1,Pij,35,0.3643104368549652
Stage2,Scenario1,Pij,36,0.3643104368549652
Stage2,Scenario1,Pij,37,-0.2756895631450349
Stage2,Scenario1,Pij,38,-0.2756895631450349
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4451877554450854
Stage2,Scenario1,Pij,40,0.18037077570501747
Stage2,Scenario1,Pij,41,-0.04465786230751956
Stage2,Scenario1,Pij,42,-0.5571980854875731
Stage2,Scenario1,Pij,43,0.24185594779508923
Stage2,Scenario1,Pij,44,0.03654257626617308
Stage2,Scenario1,Pij,45,0.2487995614263072
Stage2,Scenario1,Pij,46,0.4069321099416689
Stage2,Scenario1,Pij,47,-2.111225373861794
Stage2,Scenario1,Pij,48,-0.7034574237338269
Stage2,Scenario1,Pij,49,-0.46814405220491073
Stage2,Scenario1,Pij,5,0.2755216196613448
Stage2,Scenario1,Pij,50,-1.1112004385736929
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4069847088586975
Stage2,Scenario1,Pij,53,-1.1130152911413047
Stage2,Scenario1,Pij,54,-1.3592704003782958
Stage2,Scenario1,Pij,55,-2.09423962227256
Stage2,Scenario1,Pij,56,-1.9482644729544907
Stage2,Scenario1,Pij,57,-2.694095308965419
Stage2,Scenario1,Pij,58,-2.3927959797549376
Stage2,Scenario1,Pij,59,-0.914738893577848
Stage2,Scenario1,Pij,6,-2.295114336060616
Stage2,Scenario1,Pij,60,-1.0680139572905398
Stage2,Scenario1,Pij,61,-1.7203209739474394
Stage2,Scenario1,Pij,62,-1.3288099370454773
Stage2,Scenario1,Pij,63,-2.8547388935778484
Stage2,Scenario1,Pij,64,0.8093536827785668
Stage2,Scenario1,Pij,65,-1.4462154055994505
Stage2,Scenario1,Pij,66,-1.4462154055994505
Stage2,Scenario1,Pij,67,2.111225373861794
Stage2,Scenario1,Pij,68,-2.3579399645061168
Stage2,Scenario1,Pij,69,0.8625547537068351
Stage2,Scenario1,Pij,7,-0.31180252651745954
Stage2,Scenario1,Pij,70,-0.8635973483129513
Stage2,Scenario1,Pij,71,-1.3139718404881484
Stage2,Scenario1,Pij,72,-0.4317986741564752
Stage2,Scenario1,Pij,73,-0.4317986741564752
Stage2,Scenario1,Pij,74,-0.4737226231465828
Stage2,Scenario1,Pij,75,-0.4737226231465828
Stage2,Scenario1,Pij,76,-1.1137226231465824
Stage2,Scenario1,Pij,77,-1.1137226231465824
Stage2,Scenario1,Pij,78,-1.6860281595118516
Stage2,Scenario1,Pij,79,0.07825386775059884
Stage2,Scenario1,Pij,8,-0.18579251252836126
Stage2,Scenario1,Pij,80,-0.36565660261723876
Stage2,Scenario1,Pij,81,-0.19259726513336606
Stage2,Scenario1,Pij,82,-0.23666755115620242
Stage2,Scenario1,Pij,83,-0.055078581093204175
Stage2,Scenario1,Pij,84,-0.44858073122972275
Stage2,Scenario1,Pij,85,-1.717075871387516
Stage2,Scenario1,Pij,86,-0.9766675511562025
Stage2,Scenario1,Pij,87,-0.9025972651333658
Stage2,Scenario1,Pij,88,-1.4150785810932043
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9148122445549147
Stage2,Scenario1,Pij,90,-1.365258555456068
Stage2,Scenario1,Pij,91,-1.1547414445439343
Stage2,Scenario1,Pij,92,-1.9505634818797375
Stage2,Scenario1,Pij,93,-2.5899433559622542
Stage2,Scenario1,Pij,94,-2.3867942265157986
Stage2,Scenario1,Pij,95,-3.0356230642547066
Stage2,Scenario1,Pij,96,-4.998536335009738
Stage2,Scenario1,Pij,97,0.661178626614201
Stage2,Scenario1,Pij,98,-3.846054111976005
Stage2,Scenario1,Pij,99,-1.7795123082409559
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4471566569186152
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5700000000000016
Stage2,Scenario1,bus_gen,25:29,0.5700000000000016
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.0700000000000003
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,2.6233459595959645
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.26649738348547236
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
