stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03319871335799509
Stage1,Root,theta_ss,1,0.02873940235186334
Stage1,Root,theta_ss,10,-0.023508180513512625
Stage1,Root,theta_ss,11,-0.019257680564997267
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.028205620866695424
Stage1,Root,theta_ss,14,0.23679840029855487
Stage1,Root,theta_ss,15,0.2153111989960353
Stage1,Root,theta_ss,16,0.32503295579971836
Stage1,Root,theta_ss,17,0.33568314767075996
Stage1,Root,theta_ss,18,0.1529181881517685
Stage1,Root,theta_ss,19,0.12154339611327551
Stage1,Root,theta_ss,2,0.0013086324798283475
Stage1,Root,theta_ss,20,0.34826361155101276
Stage1,Root,theta_ss,21,0.6882636115510128
Stage1,Root,theta_ss,22,0.1183672604921044
Stage1,Root,theta_ss,23,0.1475847333411472
Stage1,Root,theta_ss,24,-0.41527822025605954
Stage1,Root,theta_ss,25,-0.4132934095195645
Stage1,Root,theta_ss,26,-0.2905344039961072
Stage1,Root,theta_ss,27,-0.43818748203965724
Stage1,Root,theta_ss,28,-0.4554811051268709
Stage1,Root,theta_ss,29,-0.4924380147317698
Stage1,Root,theta_ss,3,-0.0579346430684504
Stage1,Root,theta_ss,30,-0.6238130472837649
Stage1,Root,theta_ss,31,-0.5920930472837647
Stage1,Root,theta_ss,32,-0.3816131792214655
Stage1,Root,theta_ss,33,-0.434622915346064
Stage1,Root,theta_ss,34,-0.2777830373243198
Stage1,Root,theta_ss,35,-0.2428194912086857
Stage1,Root,theta_ss,36,-0.18929826525265012
Stage1,Root,theta_ss,37,-0.22754320772753106
Stage1,Root,theta_ss,38,-0.01616908386836656
Stage1,Root,theta_ss,39,-0.04250820900823246
Stage1,Root,theta_ss,4,-0.07019018334478369
Stage1,Root,theta_ss,40,0.037382951603661965
Stage1,Root,theta_ss,41,0.04707265331578669
Stage1,Root,theta_ss,42,-0.0858841580978924
Stage1,Root,theta_ss,43,-0.08740237469759665
Stage1,Root,theta_ss,44,0.055901233477045405
Stage1,Root,theta_ss,45,0.17243740013953063
Stage1,Root,theta_ss,46,-0.07415739382743401
Stage1,Root,theta_ss,47,-0.12011048447045404
Stage1,Root,theta_ss,48,-0.5215937176960544
Stage1,Root,theta_ss,49,-0.5233576897477437
Stage1,Root,theta_ss,5,-0.14311008554673826
Stage1,Root,theta_ss,50,-0.4285249647554182
Stage1,Root,theta_ss,51,-0.5191017168970905
Stage1,Root,theta_ss,52,-0.5322260390407754
Stage1,Root,theta_ss,53,-0.5539835331284777
Stage1,Root,theta_ss,54,-0.6754000647845344
Stage1,Root,theta_ss,55,-0.6436800647845347
Stage1,Root,theta_ss,56,-0.43865651078317
Stage1,Root,theta_ss,57,-0.48075361878589873
Stage1,Root,theta_ss,58,-0.283838530193987
Stage1,Root,theta_ss,59,-0.2749996015974687
Stage1,Root,theta_ss,6,-0.10414507571319308
Stage1,Root,theta_ss,60,-0.1941092389081281
Stage1,Root,theta_ss,61,-0.19019479386427854
Stage1,Root,theta_ss,62,-0.10922757114968008
Stage1,Root,theta_ss,63,-0.09021264044873574
Stage1,Root,theta_ss,64,-0.05513941564922692
Stage1,Root,theta_ss,65,-0.05217886880768619
Stage1,Root,theta_ss,66,-0.06573677827704878
Stage1,Root,theta_ss,67,-0.04589341986688618
Stage1,Root,theta_ss,68,-0.043991473970215564
Stage1,Root,theta_ss,69,0.0642983524218494
Stage1,Root,theta_ss,7,-0.1611985165501014
Stage1,Root,theta_ss,70,-0.02089957274129675
Stage1,Root,theta_ss,71,-0.2301911764789704
Stage1,Root,theta_ss,72,0.010444471208050284
Stage1,Root,theta_ss,8,-0.07982381412130582
Stage1,Root,theta_ss,9,-0.11474809993118991
Stage2,Scenario1,Pij,0,0.20417623647584995
Stage2,Scenario1,Pij,1,-0.5290393605967696
Stage2,Scenario1,Pij,10,0.924373645255192
Stage2,Scenario1,Pij,100,0.13715152865714372
Stage2,Scenario1,Pij,101,-1.1107617979197348
Stage2,Scenario1,Pij,102,-2.475544749609785
Stage2,Scenario1,Pij,103,-0.5048141249698994
Stage2,Scenario1,Pij,104,-0.5048141249698994
Stage2,Scenario1,Pij,105,1.5751729995495545
Stage2,Scenario1,Pij,106,0.5040800342655977
Stage2,Scenario1,Pij,107,-3.840386581795099
Stage2,Scenario1,Pij,108,0.9440800342655954
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9616263547448082
Stage2,Scenario1,Pij,110,-0.34518587503009973
Stage2,Scenario1,Pij,111,-0.34518587503009973
Stage2,Scenario1,Pij,112,-1.8841932908975492
Stage2,Scenario1,Pij,113,-1.8841932908975492
Stage2,Scenario1,Pij,114,-1.5301932908975493
Stage2,Scenario1,Pij,115,-1.5301932908975493
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.0938208926435085
Stage2,Scenario1,Pij,118,1.2204517843257952
Stage2,Scenario1,Pij,119,-1.0938208926435085
Stage2,Scenario1,Pij,12,-0.5587856667983744
Stage2,Scenario1,Pij,13,-0.22684068794643364
Stage2,Scenario1,Pij,14,-0.9932749432667759
Stage2,Scenario1,Pij,15,-0.986104288168368
Stage2,Scenario1,Pij,16,-1.6503526812340101
Stage2,Scenario1,Pij,17,-1.6430760558632116
Stage2,Scenario1,Pij,18,-0.7829389379039863
Stage2,Scenario1,Pij,19,-1.860688686596803
Stage2,Scenario1,Pij,2,0.5248631241209163
Stage2,Scenario1,Pij,20,-0.7958640437188668
Stage2,Scenario1,Pij,21,-1.8333163003127182
Stage2,Scenario1,Pij,22,-1.604944908411817
Stage2,Scenario1,Pij,23,0.5121419267889643
Stage2,Scenario1,Pij,24,-3.800688686596803
Stage2,Scenario1,Pij,25,1.7862864883571306
Stage2,Scenario1,Pij,26,-2.9480524372847956
Stage2,Scenario1,Pij,27,-2.9480524372847956
Stage2,Scenario1,Pij,28,2.4298183862124616
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.08562740974755978
Stage2,Scenario1,Pij,30,3.235597801760327
Stage2,Scenario1,Pij,31,-1.335033907342606
Stage2,Scenario1,Pij,32,-3.6649660926573944
Stage2,Scenario1,Pij,33,-1.0050371163934502
Stage2,Scenario1,Pij,34,-1.0050371163934502
Stage2,Scenario1,Pij,35,1.0457989008801638
Stage2,Scenario1,Pij,36,1.0457989008801638
Stage2,Scenario1,Pij,37,0.4057989008801636
Stage2,Scenario1,Pij,38,0.4057989008801636
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4285488267282869
Stage2,Scenario1,Pij,40,1.4433365930357889
Stage2,Scenario1,Pij,41,-0.003283847233561498
Stage2,Scenario1,Pij,42,-0.626841943260687
Stage2,Scenario1,Pij,43,0.270125790494245
Stage2,Scenario1,Pij,44,0.040875300526221015
Stage2,Scenario1,Pij,45,0.2658408522402145
Stage2,Scenario1,Pij,46,0.5436963914982532
Stage2,Scenario1,Pij,47,-2.0089119800141315
Stage2,Scenario1,Pij,48,-0.699124699473779
Stage2,Scenario1,Pij,49,-0.43987420950575495
Stage2,Scenario1,Pij,5,0.715779025615692
Stage2,Scenario1,Pij,50,-1.0941591477597856
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4170167915006595
Stage2,Scenario1,Pij,53,-1.1029832084993427
Stage2,Scenario1,Pij,54,-1.298882836216773
Stage2,Scenario1,Pij,55,-2.0235622632594135
Stage2,Scenario1,Pij,56,-1.9258137952696748
Stage2,Scenario1,Pij,57,-2.6612027704952115
Stage2,Scenario1,Pij,58,-2.167813953212821
Stage2,Scenario1,Pij,59,-1.0568826782736265
Stage2,Scenario1,Pij,6,-2.4298183862124616
Stage2,Scenario1,Pij,60,-0.8615792859684613
Stage2,Scenario1,Pij,61,-1.8231857477861637
Stage2,Scenario1,Pij,62,-1.5573932391812846
Stage2,Scenario1,Pij,63,-2.9968826782736264
Stage2,Scenario1,Pij,64,0.40344914528943016
Stage2,Scenario1,Pij,65,-1.6798879287049633
Stage2,Scenario1,Pij,66,-1.6798879287049633
Stage2,Scenario1,Pij,67,2.0089119800141315
Stage2,Scenario1,Pij,68,-3.0035607356258462
Stage2,Scenario1,Pij,69,0.9601272026416501
Stage2,Scenario1,Pij,7,-0.3863725902524402
Stage2,Scenario1,Pij,70,-0.3169838833403973
Stage2,Scenario1,Pij,71,-1.2432402592496596
Stage2,Scenario1,Pij,72,-0.2554919416701986
Stage2,Scenario1,Pij,73,-0.2554919416701986
Stage2,Scenario1,Pij,74,-0.42493639867917504
Stage2,Scenario1,Pij,75,-0.42493639867917504
Stage2,Scenario1,Pij,76,-1.064936398679175
Stage2,Scenario1,Pij,77,-1.064936398679175
Stage2,Scenario1,Pij,78,-1.7567597407503404
Stage2,Scenario1,Pij,79,0.05646593342401089
Stage2,Scenario1,Pij,8,-0.18513687587908373
Stage2,Scenario1,Pij,80,-0.32015447166205413
Stage2,Scenario1,Pij,81,-0.21631146176196248
Stage2,Scenario1,Pij,82,-0.24344550549790953
Stage2,Scenario1,Pij,83,-0.07008856107808548
Stage2,Scenario1,Pij,84,-0.5449814721124998
Stage2,Scenario1,Pij,85,-1.5751729995495545
Stage2,Scenario1,Pij,86,-0.9834455054979097
Stage2,Scenario1,Pij,87,-0.9263114617619624
Stage2,Scenario1,Pij,88,-1.4300885610780856
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9314511732717132
Stage2,Scenario1,Pij,90,-1.3584954721735205
Stage2,Scenario1,Pij,91,-1.1615045278264817
Stage2,Scenario1,Pij,92,-1.8808688151902153
Stage2,Scenario1,Pij,93,-2.7560536345937146
Stage2,Scenario1,Pij,94,-2.2898929827295196
Stage2,Scenario1,Pij,95,-3.178011567937012
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8292382020802651
Stage2,Scenario1,Pij,98,-3.4224793630251824
Stage2,Scenario1,Pij,99,-1.5705858395055434
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000004
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.050959674555705575
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.664966092657394
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5600000000000002
Stage2,Scenario1,bus_gen,25:29,0.5600000000000002
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.7704433411046732
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999834
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.48463089168232903
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
