stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13336710502300575
Stage1,Root,theta_ss,1,-0.13601181134975682
Stage1,Root,theta_ss,10,-0.03549766004851592
Stage1,Root,theta_ss,11,-0.026655225223084486
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03731799538147117
Stage1,Root,theta_ss,14,0.28815972624264463
Stage1,Root,theta_ss,15,0.2540666541997865
Stage1,Root,theta_ss,16,0.3568072342556304
Stage1,Root,theta_ss,17,0.39241346073318945
Stage1,Root,theta_ss,18,0.19235007533724385
Stage1,Root,theta_ss,19,0.17488348502198942
Stage1,Root,theta_ss,2,-0.06575552423115458
Stage1,Root,theta_ss,20,0.4404003853194944
Stage1,Root,theta_ss,21,0.5046744166686897
Stage1,Root,theta_ss,22,0.17935686034859952
Stage1,Root,theta_ss,23,0.15408138568722002
Stage1,Root,theta_ss,24,-0.28191792805091687
Stage1,Root,theta_ss,25,-0.2799324106265341
Stage1,Root,theta_ss,26,-0.19963782006623407
Stage1,Root,theta_ss,27,-0.2918122488029947
Stage1,Root,theta_ss,28,-0.3050188703353041
Stage1,Root,theta_ss,29,-0.33266238706383383
Stage1,Root,theta_ss,3,-0.1696614171774642
Stage1,Root,theta_ss,30,-0.4612128801087614
Stage1,Root,theta_ss,31,-0.42949288010876135
Stage1,Root,theta_ss,32,-0.22458062022308833
Stage1,Root,theta_ss,33,-0.26645513999443415
Stage1,Root,theta_ss,34,-0.11592044031428703
Stage1,Root,theta_ss,35,-0.03658560202557426
Stage1,Root,theta_ss,36,0.002056783726181788
Stage1,Root,theta_ss,37,-0.09224782672681478
Stage1,Root,theta_ss,38,0.031745900177738165
Stage1,Root,theta_ss,39,0.05546655902701532
Stage1,Root,theta_ss,4,-0.17854685220378577
Stage1,Root,theta_ss,40,0.08146074522976443
Stage1,Root,theta_ss,41,0.07735910039474123
Stage1,Root,theta_ss,42,0.11294793219913012
Stage1,Root,theta_ss,43,0.19913173495749092
Stage1,Root,theta_ss,44,0.07624143019079098
Stage1,Root,theta_ss,45,0.07829295286506963
Stage1,Root,theta_ss,46,0.26061282647458933
Stage1,Root,theta_ss,47,-0.055912219104547675
Stage1,Root,theta_ss,48,0.9286285269207464
Stage1,Root,theta_ss,49,0.9246560807838125
Stage1,Root,theta_ss,5,-0.21933022451433304
Stage1,Root,theta_ss,50,1.0803846228298297
Stage1,Root,theta_ss,51,0.9251717645451346
Stage1,Root,theta_ss,52,0.9009629776093421
Stage1,Root,theta_ss,53,0.8693972030822148
Stage1,Root,theta_ss,54,0.8477050269524498
Stage1,Root,theta_ss,55,0.8745450269524497
Stage1,Root,theta_ss,56,1.0025540567591307
Stage1,Root,theta_ss,57,0.9348009971457696
Stage1,Root,theta_ss,58,1.0220803725233467
Stage1,Root,theta_ss,59,1.081040576187764
Stage1,Root,theta_ss,6,-0.08471224977586794
Stage1,Root,theta_ss,60,1.2164960226720827
Stage1,Root,theta_ss,61,0.904440238899351
Stage1,Root,theta_ss,62,0.8396664864362431
Stage1,Root,theta_ss,63,0.853643860713263
Stage1,Root,theta_ss,64,0.8092862204559679
Stage1,Root,theta_ss,65,0.7806128264745896
Stage1,Root,theta_ss,66,0.8827918989714731
Stage1,Root,theta_ss,67,0.9443380191960034
Stage1,Root,theta_ss,68,0.8188185320633097
Stage1,Root,theta_ss,69,0.8452000512003085
Stage1,Root,theta_ss,7,-0.16884202128076037
Stage1,Root,theta_ss,70,0.9704003853194947
Stage1,Root,theta_ss,71,0.9308608846037103
Stage1,Root,theta_ss,72,0.9254003853194948
Stage1,Root,theta_ss,8,-0.12025699990251579
Stage1,Root,theta_ss,9,-0.16284117869682857
Stage2,Scenario1,Pij,0,0.5846171481060702
Stage2,Scenario1,Pij,1,0.123191842526824
Stage2,Scenario1,Pij,10,1.0855567709757685
Stage2,Scenario1,Pij,100,1.5731479825760712
Stage2,Scenario1,Pij,101,-0.8476122549332851
Stage2,Scenario1,Pij,102,-0.9299708548023552
Stage2,Scenario1,Pij,103,-0.705737967561195
Stage2,Scenario1,Pij,104,-0.705737967561195
Stage2,Scenario1,Pij,105,1.421446789924771
Stage2,Scenario1,Pij,106,-1.2295210758862396
Stage2,Scenario1,Pij,107,-0.2980620338494151
Stage2,Scenario1,Pij,108,1.2104789241137581
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8004432290242316
Stage2,Scenario1,Pij,110,-0.14426203243880414
Stage2,Scenario1,Pij,111,-0.14426203243880414
Stage2,Scenario1,Pij,112,-1.0540310169247076
Stage2,Scenario1,Pij,113,-1.0540310169247076
Stage2,Scenario1,Pij,114,-1.6940310169247075
Stage2,Scenario1,Pij,115,-1.6940310169247075
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.6286636776753054
Stage2,Scenario1,Pij,118,1.7190029889913663
Stage2,Scenario1,Pij,119,1.6286636776753054
Stage2,Scenario1,Pij,12,-0.39999564510256497
Stage2,Scenario1,Pij,13,-0.22444758392166672
Stage2,Scenario1,Pij,14,-0.7813600095535609
Stage2,Scenario1,Pij,15,-1.1271034110724216
Stage2,Scenario1,Pij,16,-1.1326377917126706
Stage2,Scenario1,Pij,17,-1.4834907016283618
Stage2,Scenario1,Pij,18,-1.3857207397144828
Stage2,Scenario1,Pij,19,-0.5282770615517485
Stage2,Scenario1,Pij,2,0.9381910093671025
Stage2,Scenario1,Pij,20,-0.7625182584767362
Stage2,Scenario1,Pij,21,-1.8480758542240474
Stage2,Scenario1,Pij,22,-1.6397986373890727
Stage2,Scenario1,Pij,23,-0.022440360802146397
Stage2,Scenario1,Pij,24,-2.468277061551748
Stage2,Scenario1,Pij,25,0.40856564787973404
Stage2,Scenario1,Pij,26,-1.8337084814684803
Stage2,Scenario1,Pij,27,-1.8337084814684803
Stage2,Scenario1,Pij,28,1.4388513150572249
Stage2,Scenario1,Pij,29,-1.9612467147383448
Stage2,Scenario1,Pij,3,0.6044890668925345
Stage2,Scenario1,Pij,30,0.15153530106633592
Stage2,Scenario1,Pij,31,-1.6964784082486684
Stage2,Scenario1,Pij,32,-0.2647683064896765
Stage2,Scenario1,Pij,33,-0.8482392041243341
Stage2,Scenario1,Pij,34,-0.8482392041243341
Stage2,Scenario1,Pij,35,-0.4962323494668321
Stage2,Scenario1,Pij,36,-0.4962323494668321
Stage2,Scenario1,Pij,37,-1.136232349466832
Stage2,Scenario1,Pij,38,-1.136232349466832
Stage2,Scenario1,Pij,39,0.2647683064896765
Stage2,Scenario1,Pij,4,0.6901280812135324
Stage2,Scenario1,Pij,40,0.9396608094532155
Stage2,Scenario1,Pij,41,0.051317330646309625
Stage2,Scenario1,Pij,42,-0.5101388967718619
Stage2,Scenario1,Pij,43,0.2988215661255488
Stage2,Scenario1,Pij,44,0.07887587487290126
Stage2,Scenario1,Pij,45,0.28244145577340507
Stage2,Scenario1,Pij,46,0.41695862977774434
Stage2,Scenario1,Pij,47,-1.9266542975253746
Stage2,Scenario1,Pij,48,-0.6611241251270987
Stage2,Scenario1,Pij,49,-0.4111784338744512
Stage2,Scenario1,Pij,5,0.3770431575840488
Stage2,Scenario1,Pij,50,-1.0775585442265951
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4031435188334294
Stage2,Scenario1,Pij,53,-1.1168564811665729
Stage2,Scenario1,Pij,54,-1.2354619622663747
Stage2,Scenario1,Pij,55,-2.16184705191641
Stage2,Scenario1,Pij,56,-1.8077589747867473
Stage2,Scenario1,Pij,57,-2.747834484480872
Stage2,Scenario1,Pij,58,-2.042986914797454
Stage2,Scenario1,Pij,59,-1.0002340222556678
Stage2,Scenario1,Pij,6,-1.4388513150572249
Stage2,Scenario1,Pij,60,-0.3731777907032653
Stage2,Scenario1,Pij,61,-2.536503745694017
Stage2,Scenario1,Pij,62,-2.6221647055007216
Stage2,Scenario1,Pij,63,-2.9402340222556678
Stage2,Scenario1,Pij,64,-0.4885387883073374
Stage2,Scenario1,Pij,65,-1.605611268343421
Stage2,Scenario1,Pij,66,-1.605611268343421
Stage2,Scenario1,Pij,67,1.9266542975253746
Stage2,Scenario1,Pij,68,-2.428438272766372
Stage2,Scenario1,Pij,69,-0.750334537796633
Stage2,Scenario1,Pij,7,-0.13551093310746554
Stage2,Scenario1,Pij,70,-0.2677925057658892
Stage2,Scenario1,Pij,71,-1.2209849575472673
Stage2,Scenario1,Pij,72,-0.13389625288294438
Stage2,Scenario1,Pij,73,-0.13389625288294438
Stage2,Scenario1,Pij,74,-1.2801672688983166
Stage2,Scenario1,Pij,75,-1.2801672688983166
Stage2,Scenario1,Pij,76,-1.920167268898317
Stage2,Scenario1,Pij,77,-1.920167268898317
Stage2,Scenario1,Pij,78,-1.779015042452733
Stage2,Scenario1,Pij,79,0.004302215661507657
Stage2,Scenario1,Pij,8,0.22819100936710246
Stage2,Scenario1,Pij,80,-0.33987669392690695
Stage2,Scenario1,Pij,81,-0.14442552173460646
Stage2,Scenario1,Pij,82,-0.34765096109996835
Stage2,Scenario1,Pij,83,-0.01804682323852962
Stage2,Scenario1,Pij,84,-0.7184299040021364
Stage2,Scenario1,Pij,85,-1.421446789924771
Stage2,Scenario1,Pij,86,-1.0876509610999683
Stage2,Scenario1,Pij,87,-0.8544255217346064
Stage2,Scenario1,Pij,88,-1.3780468232385297
Stage2,Scenario1,Pij,89,-0.5883333333333354
Stage2,Scenario1,Pij,9,-0.6698719187864677
Stage2,Scenario1,Pij,90,-1.3605046234386213
Stage2,Scenario1,Pij,91,-0.9378287098947142
Stage2,Scenario1,Pij,92,-1.4019335944544367
Stage2,Scenario1,Pij,93,-2.031651894086289
Stage2,Scenario1,Pij,94,-2.2406382867340198
Stage2,Scenario1,Pij,95,-2.879662768133832
Stage2,Scenario1,Pij,96,-4.734959626255171
Stage2,Scenario1,Pij,97,1.092387745066715
Stage2,Scenario1,Pij,98,-3.599892391168757
Stage2,Scenario1,Pij,99,-0.370422271051364
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000007
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000007
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,3.5
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,2.004
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.47933333333334366
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.5300000000000042
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,2.1139999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.55
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
