stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02480913654967568
Stage1,Root,theta_ss,1,0.02064157686547958
Stage1,Root,theta_ss,10,-0.031579574504923685
Stage1,Root,theta_ss,11,-0.023340162280483315
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010582255465795104
Stage1,Root,theta_ss,14,0.20063790139887366
Stage1,Root,theta_ss,15,0.18426958804370963
Stage1,Root,theta_ss,16,0.2853290535577978
Stage1,Root,theta_ss,17,0.29226899828556857
Stage1,Root,theta_ss,18,0.13123408613580562
Stage1,Root,theta_ss,19,0.10799625838980215
Stage1,Root,theta_ss,2,-0.01624244072634779
Stage1,Root,theta_ss,20,0.3014042326756416
Stage1,Root,theta_ss,21,0.641404232675642
Stage1,Root,theta_ss,22,0.1092954531295002
Stage1,Root,theta_ss,23,0.11847428643084573
Stage1,Root,theta_ss,24,-0.3144334676154058
Stage1,Root,theta_ss,25,-0.3167380977666283
Stage1,Root,theta_ss,26,-0.24697163594867577
Stage1,Root,theta_ss,27,-0.3642747127159022
Stage1,Root,theta_ss,28,-0.37266763752780785
Stage1,Root,theta_ss,29,-0.4204780756202621
Stage1,Root,theta_ss,3,-0.06520030803086012
Stage1,Root,theta_ss,30,-0.5525747327454117
Stage1,Root,theta_ss,31,-0.5257347327454119
Stage1,Root,theta_ss,32,-0.32624233440664613
Stage1,Root,theta_ss,33,-0.37047713108417696
Stage1,Root,theta_ss,34,-0.23229117980693248
Stage1,Root,theta_ss,35,-0.19017137716200944
Stage1,Root,theta_ss,36,-0.14645540816031047
Stage1,Root,theta_ss,37,-0.193718226215015
Stage1,Root,theta_ss,38,-0.0013581294878875342
Stage1,Root,theta_ss,39,-0.025072410454940616
Stage1,Root,theta_ss,4,-0.07666045725718808
Stage1,Root,theta_ss,40,0.04689537251372752
Stage1,Root,theta_ss,41,0.05573569255887309
Stage1,Root,theta_ss,42,-0.06427696154654482
Stage1,Root,theta_ss,43,-0.06216787553924412
Stage1,Root,theta_ss,44,0.06663556117222257
Stage1,Root,theta_ss,45,0.18269144077466384
Stage1,Root,theta_ss,46,-0.046927878235228704
Stage1,Root,theta_ss,47,-0.09440710468795305
Stage1,Root,theta_ss,48,-0.686327582971593
Stage1,Root,theta_ss,49,-0.6905423957364368
Stage1,Root,theta_ss,5,-0.1484648195001426
Stage1,Root,theta_ss,50,-0.5302649992906464
Stage1,Root,theta_ss,51,-0.6888653020461358
Stage1,Root,theta_ss,52,-0.7074564616590864
Stage1,Root,theta_ss,53,-0.7355209909543642
Stage1,Root,theta_ss,54,-0.8543864997307566
Stage1,Root,theta_ss,55,-0.8226664997307567
Stage1,Root,theta_ss,56,-0.6105319339847871
Stage1,Root,theta_ss,57,-0.6668510654767263
Stage1,Root,theta_ss,58,-0.4899996394655872
Stage1,Root,theta_ss,59,-0.46161002273469764
Stage1,Root,theta_ss,6,-0.08654137073170073
Stage1,Root,theta_ss,60,-0.42153132266245386
Stage1,Root,theta_ss,61,-0.404279665016666
Stage1,Root,theta_ss,62,-0.16828743541592445
Stage1,Root,theta_ss,63,-0.1694035104336579
Stage1,Root,theta_ss,64,-0.0854280554290812
Stage1,Root,theta_ss,65,-0.08320453428276246
Stage1,Root,theta_ss,66,-0.16283758293865824
Stage1,Root,theta_ss,67,-0.15856808076909337
Stage1,Root,theta_ss,68,-0.0829834180814082
Stage1,Root,theta_ss,69,0.028727360302165435
Stage1,Root,theta_ss,7,-0.15343023297868533
Stage1,Root,theta_ss,70,-0.14213985457583264
Stage1,Root,theta_ss,71,-0.2562269834378213
Stage1,Root,theta_ss,72,-0.10448045094127349
Stage1,Root,theta_ss,8,-0.08640802479636661
Stage1,Root,theta_ss,9,-0.1192313308454705
Stage2,Scenario1,Pij,0,0.2298310473560189
Stage2,Scenario1,Pij,1,-0.46889316273666853
Stage2,Scenario1,Pij,10,1.1919467943852418
Stage2,Scenario1,Pij,100,1.5432913749365675
Stage2,Scenario1,Pij,101,1.146957580395322
Stage2,Scenario1,Pij,102,-2.5920408529965946
Stage2,Scenario1,Pij,103,-0.282826891919572
Stage2,Scenario1,Pij,104,-0.282826891919572
Stage2,Scenario1,Pij,105,0.8976946368357299
Stage2,Scenario1,Pij,106,1.087791940174306
Stage2,Scenario1,Pij,107,-2.282875212775576
Stage2,Scenario1,Pij,108,1.5277919401743036
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6940532056147584
Stage2,Scenario1,Pij,110,-0.7486731080804346
Stage2,Scenario1,Pij,111,-0.7486731080804346
Stage2,Scenario1,Pij,112,-2.046437606387788
Stage2,Scenario1,Pij,113,-2.046437606387788
Stage2,Scenario1,Pij,114,-1.692437606387788
Stage2,Scenario1,Pij,115,-1.692437606387788
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.1988618436647858
Stage2,Scenario1,Pij,118,2.611138156335173
Stage2,Scenario1,Pij,119,1.1988618436647858
Stage2,Scenario1,Pij,12,-0.40336949378282827
Stage2,Scenario1,Pij,13,-0.11468371183192988
Stage2,Scenario1,Pij,14,-1.098661440359228
Stage2,Scenario1,Pij,15,-1.0789573786559905
Stage2,Scenario1,Pij,16,-1.6735789566241928
Stage2,Scenario1,Pij,17,-1.6535837018908583
Stage2,Scenario1,Pij,18,-0.7873176365452925
Stage2,Scenario1,Pij,19,-1.9849227604381237
Stage2,Scenario1,Pij,2,0.4390621153806463
Stage2,Scenario1,Pij,20,-0.822834207765378
Stage2,Scenario1,Pij,21,-1.90970687278147
Stage2,Scenario1,Pij,22,-1.6752359159432701
Stage2,Scenario1,Pij,23,-0.3849159283673994
Stage2,Scenario1,Pij,24,-3.924922760438123
Stage2,Scenario1,Pij,25,2.40807882641983
Stage2,Scenario1,Pij,26,-3.1244252772521617
Stage2,Scenario1,Pij,27,-3.1244252772521617
Stage2,Scenario1,Pij,28,2.8132717280844917
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1713721094197802
Stage2,Scenario1,Pij,30,3.7331560659817056
Stage2,Scenario1,Pij,31,-1.719228838314557
Stage2,Scenario1,Pij,32,-3.2807711616854434
Stage2,Scenario1,Pij,33,-1.5371144191572785
Stage2,Scenario1,Pij,34,-1.5371144191572785
Stage2,Scenario1,Pij,35,0.9615780329908529
Stage2,Scenario1,Pij,36,0.9615780329908529
Stage2,Scenario1,Pij,37,0.32157803299085286
Stage2,Scenario1,Pij,38,0.32157803299085286
Stage2,Scenario1,Pij,39,-4.124217549154094
Stage2,Scenario1,Pij,4,0.3684589379362353
Stage2,Scenario1,Pij,40,0.7282132772569616
Stage2,Scenario1,Pij,41,-0.03081065536889413
Stage2,Scenario1,Pij,42,-0.5116715257423874
Stage2,Scenario1,Pij,43,0.23248218111128482
Stage2,Scenario1,Pij,44,0.03756576159783487
Stage2,Scenario1,Pij,45,0.2416235830332678
Stage2,Scenario1,Pij,46,0.32982381248385645
Stage2,Scenario1,Pij,47,-1.9474421326114848
Stage2,Scenario1,Pij,48,-0.7024342384021651
Stage2,Scenario1,Pij,49,-0.4775178188887152
Stage2,Scenario1,Pij,5,0.544378565347823
Stage2,Scenario1,Pij,50,-1.1183764169667323
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4007668956918706
Stage2,Scenario1,Pij,53,-1.1192331043081316
Stage2,Scenario1,Pij,54,-1.3377314516667331
Stage2,Scenario1,Pij,55,-2.185645869943448
Stage2,Scenario1,Pij,56,-1.9023410834684813
Stage2,Scenario1,Pij,57,-2.7627862566950983
Stage2,Scenario1,Pij,58,-2.4766293658896616
Stage2,Scenario1,Pij,59,-0.7634431692454045
Stage2,Scenario1,Pij,6,-2.8132717280844917
Stage2,Scenario1,Pij,60,-0.948263626945882
Stage2,Scenario1,Pij,61,-2.0001684996920197
Stage2,Scenario1,Pij,62,-1.7068929928355472
Stage2,Scenario1,Pij,63,-2.7034431692454044
Stage2,Scenario1,Pij,64,-0.04431438142119809
Stage2,Scenario1,Pij,65,-1.5172661951989799
Stage2,Scenario1,Pij,66,-1.5172661951989799
Stage2,Scenario1,Pij,67,1.9474421326114848
Stage2,Scenario1,Pij,68,-2.3936808868590003
Stage2,Scenario1,Pij,69,-0.10407666380760183
Stage2,Scenario1,Pij,7,-0.5686278905802198
Stage2,Scenario1,Pij,70,-0.42062948230576347
Stage2,Scenario1,Pij,71,-1.2448381272962752
Stage2,Scenario1,Pij,72,-0.21031474115288173
Stage2,Scenario1,Pij,73,-0.21031474115288173
Stage2,Scenario1,Pij,74,-0.9570383319038009
Stage2,Scenario1,Pij,75,-0.9570383319038009
Stage2,Scenario1,Pij,76,-1.5970383319038008
Stage2,Scenario1,Pij,77,-1.5970383319038008
Stage2,Scenario1,Pij,78,-1.7551618727037248
Stage2,Scenario1,Pij,79,-0.07617670929523186
Stage2,Scenario1,Pij,8,-0.27093788461935364
Stage2,Scenario1,Pij,80,-0.1720803425070541
Stage2,Scenario1,Pij,81,-0.23174294819771976
Stage2,Scenario1,Pij,82,-0.372876092267284
Stage2,Scenario1,Pij,83,-0.07330061702795354
Stage2,Scenario1,Pij,84,-1.0743857056713242
Stage2,Scenario1,Pij,85,-0.8976946368357299
Stage2,Scenario1,Pij,86,-1.112876092267284
Stage2,Scenario1,Pij,87,-0.9417429481977198
Stage2,Scenario1,Pij,88,-1.4333006170279536
Stage2,Scenario1,Pij,89,-0.1499999999999999
Stage2,Scenario1,Pij,9,-0.9915410620637648
Stage2,Scenario1,Pij,90,-1.1166343066838498
Stage2,Scenario1,Pij,91,-0.7433656933161501
Stage2,Scenario1,Pij,92,-1.5349407882345627
Stage2,Scenario1,Pij,93,-2.035955316387893
Stage2,Scenario1,Pij,94,-2.2799952874000096
Stage2,Scenario1,Pij,95,-2.788413971141813
Stage2,Scenario1,Pij,96,-4.426893656029893
Stage2,Scenario1,Pij,97,0.6119575803953219
Stage2,Scenario1,Pij,98,-3.5238149690335385
Stage2,Scenario1,Pij,99,-0.35955431849615854
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.269988710839538
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.135999999999996
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.23251128915972827
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.55
Stage2,Scenario1,bus_gen,54:55,0.55
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,2.063000000000013
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210507
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
