stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02841616256854707
Stage1,Root,theta_ss,1,0.02413114701827558
Stage1,Root,theta_ss,10,-0.028225440181526288
Stage1,Root,theta_ss,11,-0.021826343940115567
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017751508675484504
Stage1,Root,theta_ss,14,0.21542810331054946
Stage1,Root,theta_ss,15,0.19679817492699958
Stage1,Root,theta_ss,16,0.30161357281555623
Stage1,Root,theta_ss,17,0.31016226480162207
Stage1,Root,theta_ss,18,0.13946951713090286
Stage1,Root,theta_ss,19,0.11249851035168817
Stage1,Root,theta_ss,2,-0.008945598248369217
Stage1,Root,theta_ss,20,0.32079133593154024
Stage1,Root,theta_ss,21,0.6607913359315405
Stage1,Root,theta_ss,22,0.11174445662312017
Stage1,Root,theta_ss,23,0.13042568103848345
Stage1,Root,theta_ss,24,-0.33399608516524576
Stage1,Root,theta_ss,25,-0.3364812442815088
Stage1,Root,theta_ss,26,-0.2608520472881185
Stage1,Root,theta_ss,27,-0.3845273134450011
Stage1,Root,theta_ss,28,-0.3934232267778388
Stage1,Root,theta_ss,29,-0.44192684944433064
Stage1,Root,theta_ss,3,-0.06204513958312109
Stage1,Root,theta_ss,30,-0.5739049614531346
Stage1,Root,theta_ss,31,-0.5470649614531344
Stage1,Root,theta_ss,32,-0.3469121259883332
Stage1,Root,theta_ss,33,-0.3924677969179354
Stage1,Root,theta_ss,34,-0.2518247099902313
Stage1,Root,theta_ss,35,-0.21691447043825576
Stage1,Root,theta_ss,36,-0.16764441026050583
Stage1,Root,theta_ss,37,-0.2100412236174561
Stage1,Root,theta_ss,38,-0.01107551543331376
Stage1,Root,theta_ss,39,-0.03688537371284297
Stage1,Root,theta_ss,4,-0.07382672528986577
Stage1,Root,theta_ss,40,0.03832811424732241
Stage1,Root,theta_ss,41,0.046877387459473605
Stage1,Root,theta_ss,42,-0.08003816930457192
Stage1,Root,theta_ss,43,-0.08136233938433624
Stage1,Root,theta_ss,44,0.05750699829932833
Stage1,Root,theta_ss,45,0.17378350630200814
Stage1,Root,theta_ss,46,-0.06801063292820667
Stage1,Root,theta_ss,47,-0.10570162396056018
Stage1,Root,theta_ss,48,-0.6425810068037943
Stage1,Root,theta_ss,49,-0.6468128434001084
Stage1,Root,theta_ss,5,-0.1460805204694998
Stage1,Root,theta_ss,50,-0.5054564299885482
Stage1,Root,theta_ss,51,-0.6462513444458049
Stage1,Root,theta_ss,52,-0.6627774716160009
Stage1,Root,theta_ss,53,-0.6903383398869903
Stage1,Root,theta_ss,54,-0.8107141435559225
Stage1,Root,theta_ss,55,-0.7789941435559223
Stage1,Root,theta_ss,56,-0.5688315342785015
Stage1,Root,theta_ss,57,-0.6212067528333436
Stage1,Root,theta_ss,58,-0.44790314026591155
Stage1,Root,theta_ss,59,-0.4098184003396355
Stage1,Root,theta_ss,6,-0.09178348554779989
Stage1,Root,theta_ss,60,-0.3605144489990621
Stage1,Root,theta_ss,61,-0.38029390351685144
Stage1,Root,theta_ss,62,-0.17528224717933144
Stage1,Root,theta_ss,63,-0.1708590233217433
Stage1,Root,theta_ss,64,-0.12562818077279597
Stage1,Root,theta_ss,65,-0.115944395608278
Stage1,Root,theta_ss,66,-0.13244245497120913
Stage1,Root,theta_ss,67,-0.10047674336204906
Stage1,Root,theta_ss,68,-0.11025302971909186
Stage1,Root,theta_ss,69,-0.015593551520547854
Stage1,Root,theta_ss,7,-0.15539945283873513
Stage1,Root,theta_ss,70,-0.09068360197701099
Stage1,Root,theta_ss,71,-0.25117330463291765
Stage1,Root,theta_ss,72,-0.05574705064515287
Stage1,Root,theta_ss,8,-0.08352669711497332
Stage1,Root,theta_ss,9,-0.11719818566092843
Stage2,Scenario1,Pij,0,0.2108076124295879
Stage2,Scenario1,Pij,1,-0.5428217738119079
Stage2,Scenario1,Pij,10,0.8188088467826972
Stage2,Scenario1,Pij,100,-0.09928676781884516
Stage2,Scenario1,Pij,101,-1.2006799845805203
Stage2,Scenario1,Pij,102,-2.495532108037359
Stage2,Scenario1,Pij,103,-0.5113152033347816
Stage2,Scenario1,Pij,104,-0.5113152033347816
Stage2,Scenario1,Pij,105,1.608162514706919
Stage2,Scenario1,Pij,106,0.5003851396631616
Stage2,Scenario1,Pij,107,-3.9465972322810403
Stage2,Scenario1,Pij,108,0.9403851396631593
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.067191153217304
Stage2,Scenario1,Pij,110,-0.3386847966652171
Stage2,Scenario1,Pij,111,-0.3386847966652171
Stage2,Scenario1,Pij,112,-1.9372986161405201
Stage2,Scenario1,Pij,113,-1.9372986161405201
Stage2,Scenario1,Pij,114,-1.58329861614052
Stage2,Scenario1,Pij,115,-1.58329861614052
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5773221287128258
Stage2,Scenario1,Pij,118,1.2037547329935947
Stage2,Scenario1,Pij,119,-1.5773221287128258
Stage2,Scenario1,Pij,12,-0.6135596691445118
Stage2,Scenario1,Pij,13,-0.27763148407279137
Stage2,Scenario1,Pij,14,-1.0127991493477175
Stage2,Scenario1,Pij,15,-0.9899347575331241
Stage2,Scenario1,Pij,16,-1.677873949547249
Stage2,Scenario1,Pij,17,-1.6546716603166756
Stage2,Scenario1,Pij,18,-0.7967866090402039
Stage2,Scenario1,Pij,19,-1.893886489854763
Stage2,Scenario1,Pij,2,0.5320141613823166
Stage2,Scenario1,Pij,20,-0.8379996752860093
Stage2,Scenario1,Pij,21,-1.8066067425637893
Stage2,Scenario1,Pij,22,-1.551918041551255
Stage2,Scenario1,Pij,23,0.40313175722504196
Stage2,Scenario1,Pij,24,-3.8338864898547635
Stage2,Scenario1,Pij,25,2.042801588349949
Stage2,Scenario1,Pij,26,-2.8039677235223746
Stage2,Scenario1,Pij,27,-2.8039677235223746
Stage2,Scenario1,Pij,28,2.472911636472574
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.08773589960299777
Stage2,Scenario1,Pij,30,3.4589150984951864
Stage2,Scenario1,Pij,31,-1.3607424242424262
Stage2,Scenario1,Pij,32,-3.639257575757574
Stage2,Scenario1,Pij,33,-0.887371212121213
Stage2,Scenario1,Pij,34,-0.887371212121213
Stage2,Scenario1,Pij,35,1.0807235703395608
Stage2,Scenario1,Pij,36,1.0807235703395608
Stage2,Scenario1,Pij,37,0.44072357033956067
Stage2,Scenario1,Pij,38,0.44072357033956067
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.43307171282658663
Stage2,Scenario1,Pij,40,1.4929223565640735
Stage2,Scenario1,Pij,41,0.08402312039952475
Stage2,Scenario1,Pij,42,-0.7514914841088159
Stage2,Scenario1,Pij,43,0.35746836370929413
Stage2,Scenario1,Pij,44,0.07328911551369277
Stage2,Scenario1,Pij,45,0.3207340048858285
Stage2,Scenario1,Pij,46,0.837905987531208
Stage2,Scenario1,Pij,47,-2.322206318422716
Stage2,Scenario1,Pij,48,-0.6667108844863074
Stage2,Scenario1,Pij,49,-0.35253163629070583
Stage2,Scenario1,Pij,5,0.7450898626606661
Stage2,Scenario1,Pij,50,-1.0392659951141718
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4364118713710663
Stage2,Scenario1,Pij,53,-1.083588128628936
Stage2,Scenario1,Pij,54,-1.3683530690448125
Stage2,Scenario1,Pij,55,-1.6468636992813552
Stage2,Scenario1,Pij,56,-2.0713796045766917
Stage2,Scenario1,Pij,57,-2.354006155457124
Stage2,Scenario1,Pij,58,-1.8918995337365168
Stage2,Scenario1,Pij,59,-1.547833139884987
Stage2,Scenario1,Pij,6,-2.472911636472574
Stage2,Scenario1,Pij,60,-1.3898841227351442
Stage2,Scenario1,Pij,61,-2.3109857320033367
Stage2,Scenario1,Pij,62,-1.809783656471663
Stage2,Scenario1,Pij,63,-3.4878331398849864
Stage2,Scenario1,Pij,64,1.722105712986755
Stage2,Scenario1,Pij,65,-1.480090137092215
Stage2,Scenario1,Pij,66,-1.480090137092215
Stage2,Scenario1,Pij,67,2.322206318422716
Stage2,Scenario1,Pij,68,-3.232742082379644
Stage2,Scenario1,Pij,69,1.717014655481412
Stage2,Scenario1,Pij,7,-0.3842641003970022
Stage2,Scenario1,Pij,70,-0.45803406283046755
Stage2,Scenario1,Pij,71,-1.281785662985102
Stage2,Scenario1,Pij,72,-0.4360170314152336
Stage2,Scenario1,Pij,73,-0.4360170314152336
Stage2,Scenario1,Pij,74,-0.04649267225929399
Stage2,Scenario1,Pij,75,-0.04649267225929399
Stage2,Scenario1,Pij,76,-0.6864926722592939
Stage2,Scenario1,Pij,77,-0.6864926722592939
Stage2,Scenario1,Pij,78,-1.718214337014898
Stage2,Scenario1,Pij,79,0.06153118249476597
Stage2,Scenario1,Pij,8,-0.17798583861768336
Stage2,Scenario1,Pij,80,-0.3307327863881473
Stage2,Scenario1,Pij,81,-0.2107983961066229
Stage2,Scenario1,Pij,82,-0.24186976975277952
Stage2,Scenario1,Pij,83,-0.06659904775246028
Stage2,Scenario1,Pij,84,-0.5225702716812282
Stage2,Scenario1,Pij,85,-1.608162514706919
Stage2,Scenario1,Pij,86,-0.9818697697527795
Stage2,Scenario1,Pij,87,-0.9207983961066228
Stage2,Scenario1,Pij,88,-1.4265990477524604
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9269282871734135
Stage2,Scenario1,Pij,90,-1.3600677507015755
Stage2,Scenario1,Pij,91,-1.1599322492984268
Stage2,Scenario1,Pij,92,-1.8629899657028206
Stage2,Scenario1,Pij,93,-2.7515178264327536
Stage2,Scenario1,Pij,94,-2.277835439410364
Stage2,Scenario1,Pij,95,-3.1794942537471433
Stage2,Scenario1,Pij,96,-4.880145420532665
Stage2,Scenario1,Pij,97,0.7393200154194792
Stage2,Scenario1,Pij,98,-3.2785739515669596
Stage2,Scenario1,Pij,99,-1.7114381286129376
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999978
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.5125320421839352
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.639257575757574
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000065
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999998
Stage2,Scenario1,bus_gen,25:29,0.5599999999999998
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000013
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999956
Stage2,Scenario1,bus_gen,48:49,0.21999999999999956
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4574326042807822
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.43497076023379
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
