stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0336671817215471
Stage1,Root,theta_ss,1,0.029130601694278807
Stage1,Root,theta_ss,10,-0.022471546516985158
Stage1,Root,theta_ss,11,-0.019501919707104496
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.031446619890927466
Stage1,Root,theta_ss,14,0.24461537889497098
Stage1,Root,theta_ss,15,0.2216488060353761
Stage1,Root,theta_ss,16,0.33382973664122245
Stage1,Root,theta_ss,17,0.3455332459624911
Stage1,Root,theta_ss,18,0.1562860217944827
Stage1,Root,theta_ss,19,0.12232881810674913
Stage1,Root,theta_ss,2,0.004200135669025396
Stage1,Root,theta_ss,20,0.3590917903322406
Stage1,Root,theta_ss,21,0.6990917903322404
Stage1,Root,theta_ss,22,0.11773235607849568
Stage1,Root,theta_ss,23,0.15353572970548257
Stage1,Root,theta_ss,24,-0.4536333498103095
Stage1,Root,theta_ss,25,-0.4535501414474173
Stage1,Root,theta_ss,26,-0.31147746310583024
Stage1,Root,theta_ss,27,-0.47079831133675887
Stage1,Root,theta_ss,28,-0.4893051328728683
Stage1,Root,theta_ss,29,-0.5242530248088844
Stage1,Root,theta_ss,3,-0.057765214873048074
Stage1,Root,theta_ss,30,-0.651554358479475
Stage1,Root,theta_ss,31,-0.6198343584794747
Stage1,Root,theta_ss,32,-0.4079627969154324
Stage1,Root,theta_ss,33,-0.46375592004351723
Stage1,Root,theta_ss,34,-0.3028773351731153
Stage1,Root,theta_ss,35,-0.2684167149840028
Stage1,Root,theta_ss,36,-0.21680138566354984
Stage1,Root,theta_ss,37,-0.24793089650598218
Stage1,Root,theta_ss,38,-0.028859869437355915
Stage1,Root,theta_ss,39,-0.056284232664057104
Stage1,Root,theta_ss,4,-0.07022868571529893
Stage1,Root,theta_ss,40,0.026355057148793257
Stage1,Root,theta_ss,41,0.035623954109230686
Stage1,Root,theta_ss,42,-0.10098205364112997
Stage1,Root,theta_ss,43,-0.10364972405597586
Stage1,Root,theta_ss,44,0.04406178700106546
Stage1,Root,theta_ss,45,0.16091694520942085
Stage1,Root,theta_ss,46,-0.09103694278414118
Stage1,Root,theta_ss,47,-0.13592758669482827
Stage1,Root,theta_ss,48,-0.5509937422197737
Stage1,Root,theta_ss,49,-0.5532283445361915
Stage1,Root,theta_ss,5,-0.143443299572276
Stage1,Root,theta_ss,50,-0.4572589080243051
Stage1,Root,theta_ss,51,-0.5459630807826464
Stage1,Root,theta_ss,52,-0.5590369921004941
Stage1,Root,theta_ss,53,-0.579498024993484
Stage1,Root,theta_ss,54,-0.6996638474228393
Stage1,Root,theta_ss,55,-0.6679438474228392
Stage1,Root,theta_ss,56,-0.463053573456909
Stage1,Root,theta_ss,57,-0.5048841213887695
Stage1,Root,theta_ss,58,-0.3247457453812476
Stage1,Root,theta_ss,59,-0.27775312261182483
Stage1,Root,theta_ss,6,-0.11416694902735723
Stage1,Root,theta_ss,60,-0.1899345137752604
Stage1,Root,theta_ss,61,-0.2868277344097977
Stage1,Root,theta_ss,62,-0.14253056923484153
Stage1,Root,theta_ss,63,-0.11910195709276078
Stage1,Root,theta_ss,64,-0.087190185409225
Stage1,Root,theta_ss,65,-0.0841893504922552
Stage1,Root,theta_ss,66,-0.05944944214397613
Stage1,Root,theta_ss,67,-0.009017690014598172
Stage1,Root,theta_ss,68,-0.07785591189001188
Stage1,Root,theta_ss,69,0.019178015281626815
Stage1,Root,theta_ss,7,-0.16708254928333938
Stage1,Root,theta_ss,70,0.010931773656559698
Stage1,Root,theta_ss,71,-0.2617632198034858
Stage1,Root,theta_ss,72,0.040492529789400454
Stage1,Root,theta_ss,8,-0.07983599379432366
Stage1,Root,theta_ss,9,-0.11531146612050427
Stage2,Scenario1,Pij,0,0.18236218182797834
Stage2,Scenario1,Pij,1,-0.40645319321474244
Stage2,Scenario1,Pij,10,1.2488749356293498
Stage2,Scenario1,Pij,100,-2.4270889641366207
Stage2,Scenario1,Pij,101,-3.6388829824581275
Stage2,Scenario1,Pij,102,-0.6994477056166197
Stage2,Scenario1,Pij,103,-1.5257532722561353
Stage2,Scenario1,Pij,104,-1.5257532722561353
Stage2,Scenario1,Pij,105,1.490954250128882
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9116693119252524
Stage2,Scenario1,Pij,108,3.539936826876597
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6371250643706503
Stage2,Scenario1,Pij,110,0.6757532722561361
Stage2,Scenario1,Pij,111,0.6757532722561361
Stage2,Scenario1,Pij,112,-0.4491653440373739
Stage2,Scenario1,Pij,113,-0.4491653440373739
Stage2,Scenario1,Pij,114,-0.09516534403737387
Stage2,Scenario1,Pij,115,-0.09516534403737387
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7437708302770518
Stage2,Scenario1,Pij,118,1.7744302823643243
Stage2,Scenario1,Pij,119,-1.7437708302770518
Stage2,Scenario1,Pij,12,-0.3969716761402599
Stage2,Scenario1,Pij,13,-0.0641533882303902
Stage2,Scenario1,Pij,14,-0.9605547826291151
Stage2,Scenario1,Pij,15,-1.0211943945201132
Stage2,Scenario1,Pij,16,-1.6188390487708135
Stage2,Scenario1,Pij,17,-1.6803748125616786
Stage2,Scenario1,Pij,18,-0.8646533597046168
Stage2,Scenario1,Pij,19,-1.714740471695311
Stage2,Scenario1,Pij,2,0.4240910113867606
Stage2,Scenario1,Pij,20,-0.7553504592710926
Stage2,Scenario1,Pij,21,-1.9462187478106987
Stage2,Scenario1,Pij,22,-1.7531769711796021
Stage2,Scenario1,Pij,23,-0.7008268477961116
Stage2,Scenario1,Pij,24,-3.6547404716953107
Stage2,Scenario1,Pij,25,1.2926131552588687
Stage2,Scenario1,Pij,26,-2.8348875911825697
Stage2,Scenario1,Pij,27,-2.8348875911825697
Stage2,Scenario1,Pij,28,2.557162027106269
Stage2,Scenario1,Pij,29,-4.763294536487915
Stage2,Scenario1,Pij,3,0.13151366631683725
Stage2,Scenario1,Pij,30,2.6511672200514713
Stage2,Scenario1,Pij,31,-1.1724539873578088
Stage2,Scenario1,Pij,32,-3.5908405491301054
Stage2,Scenario1,Pij,33,-0.7932269936789044
Stage2,Scenario1,Pij,34,-0.7932269936789044
Stage2,Scenario1,Pij,35,0.7535836100257357
Stage2,Scenario1,Pij,36,0.7535836100257357
Stage2,Scenario1,Pij,37,0.11358361002573569
Stage2,Scenario1,Pij,38,0.11358361002573569
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36084851551113784
Stage2,Scenario1,Pij,40,0.5977715010611662
Stage2,Scenario1,Pij,41,-0.13772486496954556
Stage2,Scenario1,Pij,42,-0.47172742890173125
Stage2,Scenario1,Pij,43,0.24945229387127338
Stage2,Scenario1,Pij,44,-0.004892433939129609
Stage2,Scenario1,Pij,45,0.17716756896958077
Stage2,Scenario1,Pij,46,0.3256822449474848
Stage2,Scenario1,Pij,47,-1.9602846094785684
Stage2,Scenario1,Pij,48,-0.5598924339391296
Stage2,Scenario1,Pij,49,-0.46054770612872664
Stage2,Scenario1,Pij,5,0.3507088338915267
Stage2,Scenario1,Pij,50,-0.8428324310304194
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0968668096643737
Stage2,Scenario1,Pij,53,-0.8456331903356286
Stage2,Scenario1,Pij,54,-1.3037282988429242
Stage2,Scenario1,Pij,55,-1.7773486998130932
Stage2,Scenario1,Pij,56,-1.8091968051270546
Stage2,Scenario1,Pij,57,-2.289816522367719
Stage2,Scenario1,Pij,58,-2.3478294853581323
Stage2,Scenario1,Pij,59,-0.7650956186118464
Stage2,Scenario1,Pij,6,-2.557162027106269
Stage2,Scenario1,Pij,60,-1.4941287126094058
Stage2,Scenario1,Pij,61,-2.2730365095714076
Stage2,Scenario1,Pij,62,-1.709958197967538
Stage2,Scenario1,Pij,63,-2.705095618611846
Stage2,Scenario1,Pij,64,0.19362486765250778
Stage2,Scenario1,Pij,65,-1.4168681624635953
Stage2,Scenario1,Pij,66,-1.4168681624635953
Stage2,Scenario1,Pij,67,1.9602846094785684
Stage2,Scenario1,Pij,68,-2.270035176133974
Stage2,Scenario1,Pij,69,0.008564425174635848
Stage2,Scenario1,Pij,7,-0.6084863336831627
Stage2,Scenario1,Pij,70,-0.41389807893797875
Stage2,Scenario1,Pij,71,-1.2583655961348292
Stage2,Scenario1,Pij,72,-0.3039490394689893
Stage2,Scenario1,Pij,73,-0.3039490394689893
Stage2,Scenario1,Pij,74,-0.9007177874126822
Stage2,Scenario1,Pij,75,-0.9007177874126822
Stage2,Scenario1,Pij,76,-1.540717787412682
Stage2,Scenario1,Pij,77,-1.540717787412682
Stage2,Scenario1,Pij,78,-1.7416344038651705
Stage2,Scenario1,Pij,79,0.28866302265306293
Stage2,Scenario1,Pij,8,-0.2859089886132393
Stage2,Scenario1,Pij,80,-0.7270677179666849
Stage2,Scenario1,Pij,81,-0.04159530468638373
Stage2,Scenario1,Pij,82,-0.09763235273078741
Stage2,Scenario1,Pij,83,0.016295375383844683
Stage2,Scenario1,Pij,84,0.48688653216219746
Stage2,Scenario1,Pij,85,-3.013954250128882
Stage2,Scenario1,Pij,86,-0.8376323527307874
Stage2,Scenario1,Pij,87,-0.5740953046863837
Stage2,Scenario1,Pij,88,-1.0037046246161554
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9991514844888624
Stage2,Scenario1,Pij,90,-1.0967524347058335
Stage2,Scenario1,Pij,91,-0.8457475652941688
Stage2,Scenario1,Pij,92,-1.3671091940268527
Stage2,Scenario1,Pij,93,-1.8303890612475686
Stage2,Scenario1,Pij,94,-1.8730716739400417
Stage2,Scenario1,Pij,95,-2.343198041661556
Stage2,Scenario1,Pij,96,-1.5412978855087665
Stage2,Scenario1,Pij,97,-1.6988829824581277
Stage2,Scenario1,Pij,98,-0.7062359248434444
Stage2,Scenario1,Pij,99,-2.5263511780656804
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04500000000000001
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.090840549130107
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4984448462155917
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.099936826876599
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.30865497076022
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
