stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02799835719152212
Stage1,Root,theta_ss,1,0.023716198567348364
Stage1,Root,theta_ss,10,-0.02849924769533139
Stage1,Root,theta_ss,11,-0.021997009093757236
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01735148761645178
Stage1,Root,theta_ss,14,0.21473627737469433
Stage1,Root,theta_ss,15,0.19622085388776617
Stage1,Root,theta_ss,16,0.30086526333898655
Stage1,Root,theta_ss,17,0.30934071727059875
Stage1,Root,theta_ss,18,0.139129256542041
Stage1,Root,theta_ss,19,0.11236438928488869
Stage1,Root,theta_ss,2,-0.009454187141879575
Stage1,Root,theta_ss,20,0.31990178163566746
Stage1,Root,theta_ss,21,0.6599017816356677
Stage1,Root,theta_ss,22,0.1117237122934549
Stage1,Root,theta_ss,23,0.12980327318657073
Stage1,Root,theta_ss,24,-0.3403383947657125
Stage1,Root,theta_ss,25,-0.34256377268727034
Stage1,Root,theta_ss,26,-0.2632105557321327
Stage1,Root,theta_ss,27,-0.38921390043320864
Stage1,Root,theta_ss,28,-0.39869762815326104
Stage1,Root,theta_ss,29,-0.4465570639460934
Stage1,Root,theta_ss,3,-0.06245238007400795
Stage1,Root,theta_ss,30,-0.5892410895184936
Stage1,Root,theta_ss,31,-0.5575210895184938
Stage1,Root,theta_ss,32,-0.35045557984720505
Stage1,Root,theta_ss,33,-0.3966365991897817
Stage1,Root,theta_ss,34,-0.25391275368518107
Stage1,Root,theta_ss,35,-0.21819910566612355
Stage1,Root,theta_ss,36,-0.16932063614826282
Stage1,Root,theta_ss,37,-0.21075809388031566
Stage1,Root,theta_ss,38,-0.010363143847613278
Stage1,Root,theta_ss,39,-0.03567607177348078
Stage1,Root,theta_ss,4,-0.07422530473085281
Stage1,Root,theta_ss,40,0.03916681413440693
Stage1,Root,theta_ss,41,0.047684119198407225
Stage1,Root,theta_ss,42,-0.07707782886188594
Stage1,Root,theta_ss,43,-0.07687935676484688
Stage1,Root,theta_ss,44,0.05828404532926465
Stage1,Root,theta_ss,45,0.17458478682492753
Stage1,Root,theta_ss,46,-0.06269019711147539
Stage1,Root,theta_ss,47,-0.10615263399765704
Stage1,Root,theta_ss,48,-0.6849543734000514
Stage1,Root,theta_ss,49,-0.6882281971963649
Stage1,Root,theta_ss,5,-0.14646794119861725
Stage1,Root,theta_ss,50,-0.5585097147966102
Stage1,Root,theta_ss,51,-0.6838956249492439
Stage1,Root,theta_ss,52,-0.6998650077775784
Stage1,Root,theta_ss,53,-0.724316382601067
Stage1,Root,theta_ss,54,-0.8437997958047597
Stage1,Root,theta_ss,55,-0.8120797958047596
Stage1,Root,theta_ss,56,-0.6033876917704998
Stage1,Root,theta_ss,57,-0.6528218998390192
Stage1,Root,theta_ss,58,-0.4738995677291345
Stage1,Root,theta_ss,59,-0.4376877869143191
Stage1,Root,theta_ss,6,-0.09310106858775756
Stage1,Root,theta_ss,60,-0.39521842833831056
Stage1,Root,theta_ss,61,-0.3917481721975806
Stage1,Root,theta_ss,62,-0.17742247256672794
Stage1,Root,theta_ss,63,-0.16188502133182597
Stage1,Root,theta_ss,64,-0.08522565397212373
Stage1,Root,theta_ss,65,-0.08726066933027918
Stage1,Root,theta_ss,66,-0.128270150538433
Stage1,Root,theta_ss,67,-0.10047982810939568
Stage1,Root,theta_ss,68,-0.08953063547592041
Stage1,Root,theta_ss,69,0.012864386155587952
Stage1,Root,theta_ss,7,-0.15632264799268375
Stage1,Root,theta_ss,70,-0.0929831507734251
Stage1,Root,theta_ss,71,-0.3217947339389691
Stage1,Root,theta_ss,72,-0.05792688292737008
Stage1,Root,theta_ss,8,-0.0839276255755911
Stage1,Root,theta_ss,9,-0.11757686060342934
Stage2,Scenario1,Pij,0,0.18256218924654166
Stage2,Scenario1,Pij,1,-0.37025017149878225
Stage2,Scenario1,Pij,10,1.308809324275499
Stage2,Scenario1,Pij,100,0.5454541671996571
Stage2,Scenario1,Pij,101,-1.405693673608837
Stage2,Scenario1,Pij,102,-2.1646120186826723
Stage2,Scenario1,Pij,103,-0.9363137728413803
Stage2,Scenario1,Pij,104,-0.9363137728413803
Stage2,Scenario1,Pij,105,1.7772395643654217
Stage2,Scenario1,Pij,106,-1.137128216137452
Stage2,Scenario1,Pij,107,-2.1831774761540554
Stage2,Scenario1,Pij,108,1.302871783862546
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5771906757245011
Stage2,Scenario1,Pij,110,0.08631377284138075
Stage2,Scenario1,Pij,111,0.08631377284138075
Stage2,Scenario1,Pij,112,-1.0555887380770277
Stage2,Scenario1,Pij,113,-1.0555887380770277
Stage2,Scenario1,Pij,114,-1.695588738077028
Stage2,Scenario1,Pij,115,-1.695588738077028
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9342442381798133
Stage2,Scenario1,Pij,118,0.7162442381797831
Stage2,Scenario1,Pij,119,-0.9342442381798133
Stage2,Scenario1,Pij,12,-0.3303396989770466
Stage2,Scenario1,Pij,13,-0.07085097674745433
Stage2,Scenario1,Pij,14,-1.1234957841060962
Stage2,Scenario1,Pij,15,-1.2049566647581225
Stage2,Scenario1,Pij,16,-1.6422765002198236
Stage2,Scenario1,Pij,17,-1.7249412362509433
Stage2,Scenario1,Pij,18,-1.2920531654476566
Stage2,Scenario1,Pij,19,-1.4737191188782628
Stage2,Scenario1,Pij,2,0.38768798225223744
Stage2,Scenario1,Pij,20,-1.1452199280723798
Stage2,Scenario1,Pij,21,-1.7846779729366862
Stage2,Scenario1,Pij,22,-1.3579678945676363
Stage2,Scenario1,Pij,23,-0.5933051989524003
Stage2,Scenario1,Pij,24,-3.4137191188782627
Stage2,Scenario1,Pij,25,1.3702602477235093
Stage2,Scenario1,Pij,26,-2.847890369056516
Stage2,Scenario1,Pij,27,-2.847890369056516
Stage2,Scenario1,Pij,28,2.5055204903895216
Stage2,Scenario1,Pij,29,-4.632975023707211
Stage2,Scenario1,Pij,3,0.15661693122208975
Stage2,Scenario1,Pij,30,2.8395161525524575
Stage2,Scenario1,Pij,31,-1.3704333955067205
Stage2,Scenario1,Pij,32,-3.262541628200491
Stage2,Scenario1,Pij,33,-0.8922166977533603
Stage2,Scenario1,Pij,34,-0.8922166977533603
Stage2,Scenario1,Pij,35,0.5147580762762285
Stage2,Scenario1,Pij,36,0.5147580762762285
Stage2,Scenario1,Pij,37,-0.1252419237237712
Stage2,Scenario1,Pij,38,-0.1252419237237712
Stage2,Scenario1,Pij,39,-4.414458371799566
Stage2,Scenario1,Pij,4,0.33594525802444863
Stage2,Scenario1,Pij,40,0.27687028504813327
Stage2,Scenario1,Pij,41,-0.3770807872222901
Stage2,Scenario1,Pij,42,-0.38258585407813706
Stage2,Scenario1,Pij,43,0.3996666413004237
Stage2,Scenario1,Pij,44,0.19781462793152294
Stage2,Scenario1,Pij,45,0.37510458484618736
Stage2,Scenario1,Pij,46,0.37127448102148364
Stage2,Scenario1,Pij,47,-1.9766696593751196
Stage2,Scenario1,Pij,48,-0.5421853720684771
Stage2,Scenario1,Pij,49,-0.31033335869957623
Stage2,Scenario1,Pij,5,0.33527031889073955
Stage2,Scenario1,Pij,50,-0.9848954151538128
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.390928123981527
Stage2,Scenario1,Pij,53,-1.1290718760184753
Stage2,Scenario1,Pij,54,-1.2754213432607715
Stage2,Scenario1,Pij,55,-2.036417671767752
Stage2,Scenario1,Pij,56,-1.80102903510234
Stage2,Scenario1,Pij,57,-2.573271614769523
Stage2,Scenario1,Pij,58,-2.259684343100831
Stage2,Scenario1,Pij,59,-0.8167660352622831
Stage2,Scenario1,Pij,6,-2.5055204903895216
Stage2,Scenario1,Pij,60,-0.887988460966997
Stage2,Scenario1,Pij,61,-1.7217008255702773
Stage2,Scenario1,Pij,62,-1.4296728040678275
Stage2,Scenario1,Pij,63,-2.7567660352622836
Stage2,Scenario1,Pij,64,0.48214802982193916
Stage2,Scenario1,Pij,65,-1.5155614440747307
Stage2,Scenario1,Pij,66,-1.5155614440747307
Stage2,Scenario1,Pij,67,1.9766696593751196
Stage2,Scenario1,Pij,68,-2.359747396898671
Stage2,Scenario1,Pij,69,0.6351293914583271
Stage2,Scenario1,Pij,7,-0.5833830687779102
Stage2,Scenario1,Pij,70,-0.7816887017507144
Stage2,Scenario1,Pij,71,-1.3011884100998232
Stage2,Scenario1,Pij,72,-0.3908443508753576
Stage2,Scenario1,Pij,73,-0.3908443508753576
Stage2,Scenario1,Pij,74,-0.5874353042708362
Stage2,Scenario1,Pij,75,-0.5874353042708362
Stage2,Scenario1,Pij,76,-1.2274353042708364
Stage2,Scenario1,Pij,77,-1.2274353042708364
Stage2,Scenario1,Pij,78,-1.698811589900177
Stage2,Scenario1,Pij,79,0.08749147213780595
Stage2,Scenario1,Pij,8,-0.32231201774776275
Stage2,Scenario1,Pij,80,-0.3849485041916778
Stage2,Scenario1,Pij,81,-0.18254296794613412
Stage2,Scenario1,Pij,82,-0.23379384776492526
Stage2,Scenario1,Pij,83,-0.04871468009727442
Stage2,Scenario1,Pij,84,-0.40770893982625594
Stage2,Scenario1,Pij,85,-1.7772395643654217
Stage2,Scenario1,Pij,86,-0.9737938477649253
Stage2,Scenario1,Pij,87,-0.892542967946134
Stage2,Scenario1,Pij,88,-1.4087146800972745
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0240547419755517
Stage2,Scenario1,Pij,90,-1.36812595384572
Stage2,Scenario1,Pij,91,-1.1518740461542822
Stage2,Scenario1,Pij,92,-1.9848576288556057
Stage2,Scenario1,Pij,93,-2.5147711125812946
Stage2,Scenario1,Pij,94,-2.4326934883611813
Stage2,Scenario1,Pij,95,-2.970438205836511
Stage2,Scenario1,Pij,96,-4.951857443607949
Stage2,Scenario1,Pij,97,0.5343063263911629
Stage2,Scenario1,Pij,98,-3.996688389192393
Stage2,Scenario1,Pij,99,-1.4885209292254116
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.04200000000005666
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999995
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6240000000000006
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526286
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
