stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02679299890477616
Stage1,Root,theta_ss,1,0.023232200202143016
Stage1,Root,theta_ss,10,-0.0334727231471499
Stage1,Root,theta_ss,11,-0.0254272795736128
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.00725585215754432
Stage1,Root,theta_ss,14,0.19505443396539238
Stage1,Root,theta_ss,15,0.17892980318080465
Stage1,Root,theta_ss,16,0.27990206382145305
Stage1,Root,theta_ss,17,0.28680465681147377
Stage1,Root,theta_ss,18,0.1255162546740767
Stage1,Root,theta_ss,19,0.10194969075518315
Stage1,Root,theta_ss,2,-0.01877611303669991
Stage1,Root,theta_ss,20,0.295905207445065
Stage1,Root,theta_ss,21,0.6359052074450646
Stage1,Root,theta_ss,22,0.10306808059979125
Stage1,Root,theta_ss,23,0.11404621274938798
Stage1,Root,theta_ss,24,-0.3463506860921087
Stage1,Root,theta_ss,25,-0.34857287134211223
Stage1,Root,theta_ss,26,-0.2693126854013157
Stage1,Root,theta_ss,27,-0.39520960526627574
Stage1,Root,theta_ss,28,-0.40469311275535347
Stage1,Root,theta_ss,29,-0.4525426263184562
Stage1,Root,theta_ss,3,-0.06537401034402993
Stage1,Root,theta_ss,30,-0.583742500200163
Stage1,Root,theta_ss,31,-0.5569025002001632
Stage1,Root,theta_ss,32,-0.35644031651126
Stage1,Root,theta_ss,33,-0.40261468388906607
Stage1,Root,theta_ss,34,-0.26100858370549335
Stage1,Root,theta_ss,35,-0.22644081670502644
Stage1,Root,theta_ss,36,-0.17697081378998195
Stage1,Root,theta_ss,37,-0.21845884889745196
Stage1,Root,theta_ss,38,-0.01752053936931831
Stage1,Root,theta_ss,39,-0.04422660238139287
Stage1,Root,theta_ss,4,-0.07654064092525646
Stage1,Root,theta_ss,40,0.03099628531231158
Stage1,Root,theta_ss,41,0.03976996994517011
Stage1,Root,theta_ss,42,-0.08818061316887073
Stage1,Root,theta_ss,43,-0.0902014921145025
Stage1,Root,theta_ss,44,0.05060796281853899
Stage1,Root,theta_ss,45,0.16671435547505103
Stage1,Root,theta_ss,46,-0.07723297553460019
Stage1,Root,theta_ss,47,-0.11291024936249809
Stage1,Root,theta_ss,48,-0.7328550935188834
Stage1,Root,theta_ss,49,-0.7364046868647683
Stage1,Root,theta_ss,5,-0.14921381448129797
Stage1,Root,theta_ss,50,-0.6074674198867795
Stage1,Root,theta_ss,51,-0.7333841152117558
Stage1,Root,theta_ss,52,-0.7490656131410097
Stage1,Root,theta_ss,53,-0.7742913577024213
Stage1,Root,theta_ss,54,-0.8943544224850568
Stage1,Root,theta_ss,55,-0.8626344224850567
Stage1,Root,theta_ss,56,-0.6539505762203127
Stage1,Root,theta_ss,57,-0.7033682687498009
Stage1,Root,theta_ss,58,-0.5251299691422462
Stage1,Root,theta_ss,59,-0.48964835760978975
Stage1,Root,theta_ss,6,-0.09819279285308638
Stage1,Root,theta_ss,60,-0.44745774298011476
Stage1,Root,theta_ss,61,-0.442756773720218
Stage1,Root,theta_ss,62,-0.22521628220960296
Stage1,Root,theta_ss,63,-0.21258204681784504
Stage1,Root,theta_ss,64,-0.1273742842221815
Stage1,Root,theta_ss,65,-0.12833928758165317
Stage1,Root,theta_ss,66,-0.18061813637754567
Stage1,Root,theta_ss,67,-0.15426343164685005
Stage1,Root,theta_ss,68,-0.1329326511356151
Stage1,Root,theta_ss,69,-0.016425316163861226
Stage1,Root,theta_ss,7,-0.16103154785034066
Stage1,Root,theta_ss,70,-0.1475563440449675
Stage1,Root,theta_ss,71,-0.37002947730805325
Stage1,Root,theta_ss,72,-0.10990394816373787
Stage1,Root,theta_ss,8,-0.0888454268542827
Stage1,Root,theta_ss,9,-0.12104135039634926
Stage2,Scenario1,Pij,0,0.19642575066245627
Stage2,Scenario1,Pij,1,0.47271801537135616
Stage2,Scenario1,Pij,10,1.3116297922970261
Stage2,Scenario1,Pij,100,-3.180742886775988
Stage2,Scenario1,Pij,101,-4.075335724468459
Stage2,Scenario1,Pij,102,0.10074536403408274
Stage2,Scenario1,Pij,103,-2.1187743070477154
Stage2,Scenario1,Pij,104,-2.1187743070477154
Stage2,Scenario1,Pij,105,3.019303250053781
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.1529096395825036
Stage2,Scenario1,Pij,108,-0.6086245869519189
Stage2,Scenario1,Pij,109,-0.4400000000023283
Stage2,Scenario1,Pij,11,0.5743702077161288
Stage2,Scenario1,Pij,110,1.2687743070418946
Stage2,Scenario1,Pij,111,1.2687743070418946
Stage2,Scenario1,Pij,112,-0.32854518020758405
Stage2,Scenario1,Pij,113,-0.32854518020758405
Stage2,Scenario1,Pij,114,-0.9685451802070019
Stage2,Scenario1,Pij,115,-0.9685451802070019
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-3.14617320105026
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.2609108452597866
Stage2,Scenario1,Pij,13,-0.13745936244959012
Stage2,Scenario1,Pij,14,-0.34069027766236104
Stage2,Scenario1,Pij,15,-0.7168054107314674
Stage2,Scenario1,Pij,16,-0.5846354385139421
Stage2,Scenario1,Pij,17,-0.9663089233072243
Stage2,Scenario1,Pij,18,-1.3016875824832823
Stage2,Scenario1,Pij,19,0.3763618663215311
Stage2,Scenario1,Pij,2,1.2168562339647906
Stage2,Scenario1,Pij,20,-0.6237400551181054
Stage2,Scenario1,Pij,21,-1.0593742789205862
Stage2,Scenario1,Pij,22,-0.8370089932141128
Stage2,Scenario1,Pij,23,-0.6024186443974031
Stage2,Scenario1,Pij,24,-1.5636381336807972
Stage2,Scenario1,Pij,25,-0.5760122550273081
Stage2,Scenario1,Pij,26,-0.8904589512385428
Stage2,Scenario1,Pij,27,-0.8904589512385428
Stage2,Scenario1,Pij,28,0.49693015750381164
Stage2,Scenario1,Pij,29,-1.4172552985692164
Stage2,Scenario1,Pij,3,0.75326698400022
Stage2,Scenario1,Pij,30,-0.17239509013597853
Stage2,Scenario1,Pij,31,0.7638280550891068
Stage2,Scenario1,Pij,32,-2.181083353658323
Stage2,Scenario1,Pij,33,-0.2955859724461334
Stage2,Scenario1,Pij,34,-0.2955859724461334
Stage2,Scenario1,Pij,35,-0.6581975450681057
Stage2,Scenario1,Pij,36,-0.6581975450681057
Stage2,Scenario1,Pij,37,-1.2981975450675236
Stage2,Scenario1,Pij,38,-1.2981975450675236
Stage2,Scenario1,Pij,39,-3.412089847377501
Stage2,Scenario1,Pij,4,0.9021587666647974
Stage2,Scenario1,Pij,40,-0.12277836225985084
Stage2,Scenario1,Pij,41,-0.06466053327312693
Stage2,Scenario1,Pij,42,-0.21993784545338713
Stage2,Scenario1,Pij,43,0.6645983787311707
Stage2,Scenario1,Pij,44,0.3463641031412408
Stage2,Scenario1,Pij,45,0.5389753635827219
Stage2,Scenario1,Pij,46,0.4079978634399594
Stage2,Scenario1,Pij,47,-1.4035655011830386
Stage2,Scenario1,Pij,48,-0.3936358968639979
Stage2,Scenario1,Pij,49,-0.045401621275232174
Stage2,Scenario1,Pij,5,0.2346481728600338
Stage2,Scenario1,Pij,50,-0.8210246364178602
Stage2,Scenario1,Pij,51,-0.14999999999417923
Stage2,Scenario1,Pij,52,-0.8688277550245403
Stage2,Scenario1,Pij,53,-0.5636722449708031
Stage2,Scenario1,Pij,54,-0.8253433188801864
Stage2,Scenario1,Pij,55,-1.3416224695683923
Stage2,Scenario1,Pij,56,-1.4280948054074543
Stage2,Scenario1,Pij,57,-1.9520036972535308
Stage2,Scenario1,Pij,58,-1.6516092583624413
Stage2,Scenario1,Pij,59,-0.6018288659251994
Stage2,Scenario1,Pij,6,-0.49693015750381164
Stage2,Scenario1,Pij,60,-0.7210160892427666
Stage2,Scenario1,Pij,61,-0.5726100775791565
Stage2,Scenario1,Pij,62,-0.2406253476074198
Stage2,Scenario1,Pij,63,-2.0568288659269456
Stage2,Scenario1,Pij,64,1.3627486490440788
Stage2,Scenario1,Pij,65,-1.3438663973211078
Stage2,Scenario1,Pij,66,-1.3438663973211078
Stage2,Scenario1,Pij,67,1.4035655011830386
Stage2,Scenario1,Pij,68,-2.3034888430993306
Stage2,Scenario1,Pij,69,2.159408626219374
Stage2,Scenario1,Pij,7,0.2812669839913724
Stage2,Scenario1,Pij,70,-1.0787211326532997
Stage2,Scenario1,Pij,71,-1.3475460727204336
Stage2,Scenario1,Pij,72,-0.5393605663266499
Stage2,Scenario1,Pij,73,-0.5393605663266499
Stage2,Scenario1,Pij,74,0.17470431311812717
Stage2,Scenario1,Pij,75,0.17470431311812717
Stage2,Scenario1,Pij,76,-0.46529568688129075
Stage2,Scenario1,Pij,77,-0.46529568688129075
Stage2,Scenario1,Pij,78,-1.6524539272795664
Stage2,Scenario1,Pij,79,0.287381264672149
Stage2,Scenario1,Pij,8,0.5068562339729397
Stage2,Scenario1,Pij,80,-0.7610369832400465
Stage2,Scenario1,Pij,81,-0.006344281428027898
Stage2,Scenario1,Pij,82,-0.14332664682297036
Stage2,Scenario1,Pij,83,0.06070791148522403
Stage2,Scenario1,Pij,84,0.458266266825376
Stage2,Scenario1,Pij,85,-3.019303250053781
Stage2,Scenario1,Pij,86,-0.883326646828209
Stage2,Scenario1,Pij,87,-0.7163442814344307
Stage2,Scenario1,Pij,88,-1.299292088515358
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-0.45784123333578464
Stage2,Scenario1,Pij,90,-1.174939566742978
Stage2,Scenario1,Pij,91,-0.9175604332558577
Stage2,Scenario1,Pij,92,-1.5375486856937641
Stage2,Scenario1,Pij,93,-1.8124512610520471
Stage2,Scenario1,Pij,94,-2.05836581409676
Stage2,Scenario1,Pij,95,-2.337330989103066
Stage2,Scenario1,Pij,96,-1.363127389427973
Stage2,Scenario1,Pij,97,-2.232787110362551
Stage2,Scenario1,Pij,98,-0.8676154973509256
Stage2,Scenario1,Pij,99,-3.282166752804187
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,1.2099999999999995
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,5.593173201043717
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999999
Stage2,Scenario1,bus_gen,22:19,1.7999999999999998
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999999
Stage2,Scenario1,bus_gen,46:41,0.9199999999999999
Stage2,Scenario1,bus_gen,46:42,1.4
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.09745138590450075
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.22
Stage2,Scenario1,bus_gen,62:63,0.22
Stage2,Scenario1,bus_gen,62:64,0.22
Stage2,Scenario1,bus_gen,63:65,1.1275
Stage2,Scenario1,bus_gen,64:154,3.9513754130517826
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.7
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,13.353157894736842
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
