stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13584140872316353
Stage1,Root,theta_ss,1,-0.13928191318663158
Stage1,Root,theta_ss,10,-0.04057762899883296
Stage1,Root,theta_ss,11,-0.03953073016109762
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0328839913819434
Stage1,Root,theta_ss,14,0.277022477721249
Stage1,Root,theta_ss,15,0.25054007715493865
Stage1,Root,theta_ss,16,0.37522604567971063
Stage1,Root,theta_ss,17,0.3922857338298898
Stage1,Root,theta_ss,18,0.18006080356377982
Stage1,Root,theta_ss,19,0.14165447870190245
Stage1,Root,theta_ss,2,-0.04323917931123924
Stage1,Root,theta_ss,20,0.41081787282648485
Stage1,Root,theta_ss,21,0.7508178728264848
Stage1,Root,theta_ss,22,0.13461100002786985
Stage1,Root,theta_ss,23,0.15569356787359218
Stage1,Root,theta_ss,24,-0.30617915716871374
Stage1,Root,theta_ss,25,-0.307659102364608
Stage1,Root,theta_ss,26,-0.25250339668194544
Stage1,Root,theta_ss,27,-0.352201228792172
Stage1,Root,theta_ss,28,-0.3596167123111965
Stage1,Root,theta_ss,29,-0.4046162158738251
Stage1,Root,theta_ss,3,-0.1752008712198087
Stage1,Root,theta_ss,30,-0.5363034848588663
Stage1,Root,theta_ss,31,-0.5094634848588665
Stage1,Root,theta_ss,32,-0.3117166709060829
Stage1,Root,theta_ss,33,-0.3524602988116492
Stage1,Root,theta_ss,34,-0.2094823799330156
Stage1,Root,theta_ss,35,-0.16822121896580522
Stage1,Root,theta_ss,36,-0.11691928958272711
Stage1,Root,theta_ss,37,-0.17041431504664367
Stage1,Root,theta_ss,38,0.016175345646124724
Stage1,Root,theta_ss,39,-0.001072985801501905
Stage1,Root,theta_ss,4,-0.18625684726341088
Stage1,Root,theta_ss,40,0.06928470280923106
Stage1,Root,theta_ss,41,0.07689621905110296
Stage1,Root,theta_ss,42,-0.029834040928047537
Stage1,Root,theta_ss,43,-0.01864365408156532
Stage1,Root,theta_ss,44,0.0866550555614127
Stage1,Root,theta_ss,45,0.2036424313582431
Stage1,Root,theta_ss,46,0.0015910586839998908
Stage1,Root,theta_ss,47,-0.0856117343557669
Stage1,Root,theta_ss,48,-0.2940189543453106
Stage1,Root,theta_ss,49,-0.295377614932894
Stage1,Root,theta_ss,5,-0.2300832976883316
Stage1,Root,theta_ss,50,-0.22785466280710687
Stage1,Root,theta_ss,51,-0.28564043646436915
Stage1,Root,theta_ss,52,-0.2962738051551113
Stage1,Root,theta_ss,53,-0.3133714481674433
Stage1,Root,theta_ss,54,-0.4341124614761865
Stage1,Root,theta_ss,55,-0.4023924614761865
Stage1,Root,theta_ss,56,-0.20070668401770328
Stage1,Root,theta_ss,57,-0.23612823893466975
Stage1,Root,theta_ss,58,-0.05035911921769975
Stage1,Root,theta_ss,59,-0.00349103495687106
Stage1,Root,theta_ss,6,-0.15678339306325384
Stage1,Root,theta_ss,60,0.14272959882950467
Stage1,Root,theta_ss,61,-0.05481561111774504
Stage1,Root,theta_ss,62,0.030940909264494894
Stage1,Root,theta_ss,63,0.05338407883219133
Stage1,Root,theta_ss,64,0.07744439012600839
Stage1,Root,theta_ss,65,0.07619538495453065
Stage1,Root,theta_ss,66,0.10516128569166878
Stage1,Root,theta_ss,67,0.14874494383034478
Stage1,Root,theta_ss,68,0.08705213522197484
Stage1,Root,theta_ss,69,0.1839785706755833
Stage1,Root,theta_ss,7,-0.21463980784126513
Stage1,Root,theta_ss,70,0.1867959558066167
Stage1,Root,theta_ss,71,-0.06710200016085324
Stage1,Root,theta_ss,72,0.20581668461019034
Stage1,Root,theta_ss,8,-0.1276548211052448
Stage1,Root,theta_ss,9,-0.1759716542227258
Stage2,Scenario1,Pij,0,0.25109485856051705
Stage2,Scenario1,Pij,1,-0.4714345537862026
Stage2,Scenario1,Pij,10,0.8225501889172158
Stage2,Scenario1,Pij,100,1.3922034684990034
Stage2,Scenario1,Pij,101,-1.538442013927011
Stage2,Scenario1,Pij,102,-0.8013811571086996
Stage2,Scenario1,Pij,103,-0.6963247078635462
Stage2,Scenario1,Pij,104,-0.6963247078635462
Stage2,Scenario1,Pij,105,0.7265305728357836
Stage2,Scenario1,Pij,106,-3.3269566699583857
Stage2,Scenario1,Pij,107,0.8146334989226743
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.4399999999999972
Stage2,Scenario1,Pij,11,0.5134498110827845
Stage2,Scenario1,Pij,110,-0.1536752921364526
Stage2,Scenario1,Pij,111,-0.1536752921364526
Stage2,Scenario1,Pij,112,-0.4976832505386626
Stage2,Scenario1,Pij,113,-0.4976832505386626
Stage2,Scenario1,Pij,114,-1.1376832505386627
Stage2,Scenario1,Pij,115,-1.1376832505386627
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.9346060856854501
Stage2,Scenario1,Pij,118,4.8933505842729055
Stage2,Scenario1,Pij,119,1.9346060856854501
Stage2,Scenario1,Pij,12,-0.5526806820437113
Stage2,Scenario1,Pij,13,-0.3347691290390731
Stage2,Scenario1,Pij,14,-1.1798113335249223
Stage2,Scenario1,Pij,15,-1.0364557317401273
Stage2,Scenario1,Pij,16,-1.6189617971187147
Stage2,Scenario1,Pij,17,-1.473487639642519
Stage2,Scenario1,Pij,18,-0.417728830138286
Stage2,Scenario1,Pij,19,-2.3810443005053625
Stage2,Scenario1,Pij,2,0.42033969522568215
Stage2,Scenario1,Pij,20,-0.6761273023553789
Stage2,Scenario1,Pij,21,-1.8338160690272662
Stage2,Scenario1,Pij,22,-1.6715637722136396
Stage2,Scenario1,Pij,23,-0.256292360280026
Stage2,Scenario1,Pij,24,-3.836044300505362
Stage2,Scenario1,Pij,25,2.4822932323908677
Stage2,Scenario1,Pij,26,-3.2005132707236887
Stage2,Scenario1,Pij,27,-3.2005132707236887
Stage2,Scenario1,Pij,28,2.8912333090565085
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.20661486150835698
Stage2,Scenario1,Pij,30,3.896248931885506
Stage2,Scenario1,Pij,31,-1.9040420450409459
Stage2,Scenario1,Pij,32,-3.0959579549590543
Stage2,Scenario1,Pij,33,-1.6295210225204733
Stage2,Scenario1,Pij,34,-1.6295210225204733
Stage2,Scenario1,Pij,35,1.3761244659427532
Stage2,Scenario1,Pij,36,1.3761244659427532
Stage2,Scenario1,Pij,37,0.736124465942753
Stage2,Scenario1,Pij,38,0.736124465942753
Stage2,Scenario1,Pij,39,-3.765462500802873
Stage2,Scenario1,Pij,4,0.3544799970521568
Stage2,Scenario1,Pij,40,0.6468690906445866
Stage2,Scenario1,Pij,41,-0.08407878278910941
Stage2,Scenario1,Pij,42,-0.4581090251667512
Stage2,Scenario1,Pij,43,0.1821878079558572
Stage2,Scenario1,Pij,44,0.015741004817959148
Stage2,Scenario1,Pij,45,0.21018021239292817
Stage2,Scenario1,Pij,46,0.18621910474021153
Stage2,Scenario1,Pij,47,-1.9308783188241767
Stage2,Scenario1,Pij,48,-0.7242589951820408
Stage2,Scenario1,Pij,49,-0.5278121920441428
Stage2,Scenario1,Pij,5,0.6197987552703061
Stage2,Scenario1,Pij,50,-1.149819787607072
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.39193764128019
Stage2,Scenario1,Pij,53,-1.1280623587198122
Stage2,Scenario1,Pij,54,-1.550310148937331
Stage2,Scenario1,Pij,55,-2.12966738278469
Stage2,Scenario1,Pij,56,-2.083887587479712
Stage2,Scenario1,Pij,57,-2.6718067508913177
Stage2,Scenario1,Pij,58,-2.705804981439365
Stage2,Scenario1,Pij,59,-0.9283927549776774
Stage2,Scenario1,Pij,6,-2.8912333090565085
Stage2,Scenario1,Pij,60,-1.6615135674297639
Stage2,Scenario1,Pij,61,-2.839960566246245
Stage2,Scenario1,Pij,62,-2.2496956745893604
Stage2,Scenario1,Pij,63,-2.383392754977678
Stage2,Scenario1,Pij,64,-1.5619453431124501
Stage2,Scenario1,Pij,65,-1.6776126679958765
Stage2,Scenario1,Pij,66,-1.6776126679958765
Stage2,Scenario1,Pij,67,1.9308783188241767
Stage2,Scenario1,Pij,68,-1.9916437546528325
Stage2,Scenario1,Pij,69,-1.4036943434372957
Stage2,Scenario1,Pij,7,-0.533385138491643
Stage2,Scenario1,Pij,70,-0.1432300843671328
Stage2,Scenario1,Pij,71,-1.201544579641113
Stage2,Scenario1,Pij,72,-0.0716150421835664
Stage2,Scenario1,Pij,73,-0.0716150421835664
Stage2,Scenario1,Pij,74,-1.6068471717186479
Stage2,Scenario1,Pij,75,-1.6068471717186479
Stage2,Scenario1,Pij,76,-2.246847171718648
Stage2,Scenario1,Pij,77,-2.246847171718648
Stage2,Scenario1,Pij,78,-1.798455420358887
Stage2,Scenario1,Pij,79,0.1600075906793723
Stage2,Scenario1,Pij,8,-0.28966030477431803
Stage2,Scenario1,Pij,80,-0.5363918614544834
Stage2,Scenario1,Pij,81,-0.1036157292248947
Stage2,Scenario1,Pij,82,-0.2112349886668077
Stage2,Scenario1,Pij,83,0.0012425793461741108
Stage2,Scenario1,Pij,84,-0.0868612886186999
Stage2,Scenario1,Pij,85,-2.2495305728357833
Stage2,Scenario1,Pij,86,-0.9512349886668078
Stage2,Scenario1,Pij,87,-0.8136157292248948
Stage2,Scenario1,Pij,88,-1.358757420653826
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.005520002947843
Stage2,Scenario1,Pij,90,-1.390635318050348
Stage2,Scenario1,Pij,91,-1.1293646819496543
Stage2,Scenario1,Pij,92,-1.8372504547622999
Stage2,Scenario1,Pij,93,-2.3414811405735585
Stage2,Scenario1,Pij,94,-2.370027730502564
Stage2,Scenario1,Pij,95,-2.8817101013258126
Stage2,Scenario1,Pij,96,-4.608836171337854
Stage2,Scenario1,Pij,97,0.401557986072989
Stage2,Scenario1,Pij,98,-3.699960360163139
Stage2,Scenario1,Pij,99,-0.5822308817362218
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.861420455761927
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.5428114371398842
Stage2,Scenario1,bus_gen,36:34,0.5428114371398842
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4999999999999984
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.886956669958389
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.030000000000012
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
