stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02683065705535488
Stage1,Root,theta_ss,1,0.022603294915536695
Stage1,Root,theta_ss,10,-0.02976407850344354
Stage1,Root,theta_ss,11,-0.02249438269906204
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014358943458853978
Stage1,Root,theta_ss,14,0.20835444234268502
Stage1,Root,theta_ss,15,0.19080128383446246
Stage1,Root,theta_ss,16,0.2938177105516632
Stage1,Root,theta_ss,17,0.3015958641863616
Stage1,Root,theta_ss,18,0.13550558423450154
Stage1,Root,theta_ss,19,0.11030236719105739
Stage1,Root,theta_ss,2,-0.01234167648231693
Stage1,Root,theta_ss,20,0.31150943541858195
Stage1,Root,theta_ss,21,0.6515094354185814
Stage1,Root,theta_ss,22,0.11052059781716309
Stage1,Root,theta_ss,23,0.12474524680938971
Stage1,Root,theta_ss,24,-0.32171140632420814
Stage1,Root,theta_ss,25,-0.3240707450734721
Stage1,Root,theta_ss,26,-0.25252760424966314
Stage1,Root,theta_ss,27,-0.3717617481333737
Stage1,Root,theta_ss,28,-0.38030710165279996
Stage1,Root,theta_ss,29,-0.4283276066241123
Stage1,Root,theta_ss,3,-0.06340861136133878
Stage1,Root,theta_ss,30,-0.5603883391145725
Stage1,Root,theta_ss,31,-0.5335483391145723
Stage1,Root,theta_ss,32,-0.33385579788321423
Stage1,Root,theta_ss,33,-0.37849088034593026
Stage1,Root,theta_ss,34,-0.23996129512317413
Stage1,Root,theta_ss,35,-0.1992243395856603
Stage1,Root,theta_ss,36,-0.15450469832071312
Stage1,Root,theta_ss,37,-0.20091478662999088
Stage1,Root,theta_ss,38,-0.0065725317996735595
Stage1,Root,theta_ss,39,-0.031603738984804876
Stage1,Root,theta_ss,4,-0.07503289173020074
Stage1,Root,theta_ss,40,0.04218006644679247
Stage1,Root,theta_ss,41,0.05089408713920281
Stage1,Root,theta_ss,42,-0.07393716750870859
Stage1,Root,theta_ss,43,-0.07454884448601623
Stage1,Root,theta_ss,44,0.061676677782155236
Stage1,Root,theta_ss,45,0.177828298760163
Stage1,Root,theta_ss,46,-0.06080526682353541
Stage1,Root,theta_ss,47,-0.09975090690822273
Stage1,Root,theta_ss,48,-0.6432439056366263
Stage1,Root,theta_ss,49,-0.6466934586718124
Stage1,Root,theta_ss,5,-0.14706620921555769
Stage1,Root,theta_ss,50,-0.5112681137203297
Stage1,Root,theta_ss,51,-0.6428567957724519
Stage1,Root,theta_ss,52,-0.6593157941587408
Stage1,Root,theta_ss,53,-0.6844419238481122
Stage1,Root,theta_ss,54,-0.8038099436961578
Stage1,Root,theta_ss,55,-0.772089943696157
Stage1,Root,theta_ss,56,-0.5627549615871489
Stage1,Root,theta_ss,57,-0.6134749258051658
Stage1,Root,theta_ss,58,-0.4199274415907936
Stage1,Root,theta_ss,59,-0.4152002318213766
Stage1,Root,theta_ss,6,-0.08840039056545579
Stage1,Root,theta_ss,60,-0.37009135191988757
Stage1,Root,theta_ss,61,-0.29885668419884825
Stage1,Root,theta_ss,62,-0.16916121121610905
Stage1,Root,theta_ss,63,-0.16034609643397268
Stage1,Root,theta_ss,64,-0.11218405593963376
Stage1,Root,theta_ss,65,-0.10256939327981655
Stage1,Root,theta_ss,66,-0.1462289937881733
Stage1,Root,theta_ss,67,-0.13539325235704341
Stage1,Root,theta_ss,68,-0.09617100804559284
Stage1,Root,theta_ss,69,0.010206522261951775
Stage1,Root,theta_ss,7,-0.15388854562920343
Stage1,Root,theta_ss,70,-0.11535359456992196
Stage1,Root,theta_ss,71,-0.2675830739656354
Stage1,Root,theta_ss,72,-0.07911050711806784
Stage1,Root,theta_ss,8,-0.08475555823374073
Stage1,Root,theta_ss,9,-0.11801162459054067
Stage2,Scenario1,Pij,0,0.20074288446605393
Stage2,Scenario1,Pij,1,-0.4081860855978388
Stage2,Scenario1,Pij,10,1.25679365107855
Stage2,Scenario1,Pij,100,0.8022109012421668
Stage2,Scenario1,Pij,101,-0.8904095927301177
Stage2,Scenario1,Pij,102,-2.14264257432167
Stage2,Scenario1,Pij,103,-0.750310077085352
Stage2,Scenario1,Pij,104,-0.750310077085352
Stage2,Scenario1,Pij,105,1.3832627284923662
Stage2,Scenario1,Pij,106,-0.7977083004483249
Stage2,Scenario1,Pij,107,-1.9853438666034628
Stage2,Scenario1,Pij,108,1.6422916995516728
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6292063489214501
Stage2,Scenario1,Pij,110,-0.09968992291464718
Stage2,Scenario1,Pij,111,-0.09968992291464718
Stage2,Scenario1,Pij,112,-1.8976719333017313
Stage2,Scenario1,Pij,113,-1.8976719333017313
Stage2,Scenario1,Pij,114,-1.5436719333017312
Stage2,Scenario1,Pij,115,-1.5436719333017312
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.056671545380994025
Stage2,Scenario1,Pij,118,1.4276715453809674
Stage2,Scenario1,Pij,119,-0.056671545380994025
Stage2,Scenario1,Pij,12,-0.361957994620923
Stage2,Scenario1,Pij,13,-0.09124835430052701
Stage2,Scenario1,Pij,14,-1.1333380212915454
Stage2,Scenario1,Pij,15,-1.1406286148721665
Stage2,Scenario1,Pij,16,-1.6739795479123838
Stage2,Scenario1,Pij,17,-1.68137788425528
Stage2,Scenario1,Pij,18,-1.1553567018183108
Stage2,Scenario1,Pij,19,-1.6519608673856174
Stage2,Scenario1,Pij,2,0.4074432011317815
Stage2,Scenario1,Pij,20,-1.1422154068892412
Stage2,Scenario1,Pij,21,-1.6797910922382049
Stage2,Scenario1,Pij,22,-1.2426827174301418
Stage2,Scenario1,Pij,23,-0.5688893912774101
Stage2,Scenario1,Pij,24,-3.591960867385618
Stage2,Scenario1,Pij,25,1.7798515193987494
Stage2,Scenario1,Pij,26,-3.111866899994414
Stage2,Scenario1,Pij,27,-3.111866899994414
Stage2,Scenario1,Pij,28,2.6238822805900788
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16229516346496992
Stage2,Scenario1,Pij,30,3.437890652013132
Stage2,Scenario1,Pij,31,-1.3008871825742596
Stage2,Scenario1,Pij,32,-3.6991128174257404
Stage2,Scenario1,Pij,33,-1.3279435912871298
Stage2,Scenario1,Pij,34,-1.3279435912871298
Stage2,Scenario1,Pij,35,0.8507426533216799
Stage2,Scenario1,Pij,36,0.8507426533216799
Stage2,Scenario1,Pij,37,0.21074265332167985
Stage2,Scenario1,Pij,38,0.21074265332167985
Stage2,Scenario1,Pij,39,-4.936292527944081
Stage2,Scenario1,Pij,4,0.34844772100108073
Stage2,Scenario1,Pij,40,0.17901149697500646
Stage2,Scenario1,Pij,41,-0.025962213372659703
Stage2,Scenario1,Pij,42,-0.5217970584952586
Stage2,Scenario1,Pij,43,0.23775927186792156
Stage2,Scenario1,Pij,44,0.03907405136896669
Stage2,Scenario1,Pij,45,0.24496373525837034
Stage2,Scenario1,Pij,46,0.35127574976061876
Stage2,Scenario1,Pij,47,-2.043866459334427
Stage2,Scenario1,Pij,48,-0.7009259486310333
Stage2,Scenario1,Pij,49,-0.47224072813207835
Stage2,Scenario1,Pij,5,0.4156961949922399
Stage2,Scenario1,Pij,50,-1.1150362647416299
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4022718762246569
Stage2,Scenario1,Pij,53,-1.1177281237753454
Stage2,Scenario1,Pij,54,-1.3431274172034418
Stage2,Scenario1,Pij,55,-2.1587946578916295
Stage2,Scenario1,Pij,56,-1.9136418401428357
Stage2,Scenario1,Pij,57,-2.7413632765062186
Stage2,Scenario1,Pij,58,-2.4196772612776707
Stage2,Scenario1,Pij,59,-0.8370919960686064
Stage2,Scenario1,Pij,6,-2.6238822805900788
Stage2,Scenario1,Pij,60,-0.9494370599372116
Stage2,Scenario1,Pij,61,-1.9507208744606364
Stage2,Scenario1,Pij,62,-1.651114321214882
Stage2,Scenario1,Pij,63,-2.7770919960686062
Stage2,Scenario1,Pij,64,0.41936757002270403
Stage2,Scenario1,Pij,65,-1.5055617103172716
Stage2,Scenario1,Pij,66,-1.5055617103172716
Stage2,Scenario1,Pij,67,2.043866459334427
Stage2,Scenario1,Pij,68,-2.2818880763404623
Stage2,Scenario1,Pij,69,0.17416365029456016
Stage2,Scenario1,Pij,7,-0.5777048365350301
Stage2,Scenario1,Pij,70,-0.7989882411511189
Stage2,Scenario1,Pij,71,-1.303888338214337
Stage2,Scenario1,Pij,72,-0.39949412057555944
Stage2,Scenario1,Pij,73,-0.39949412057555944
Stage2,Scenario1,Pij,74,-0.81791817485272
Stage2,Scenario1,Pij,75,-0.81791817485272
Stage2,Scenario1,Pij,76,-1.4579181748527201
Stage2,Scenario1,Pij,77,-1.4579181748527201
Stage2,Scenario1,Pij,78,-1.696111661785663
Stage2,Scenario1,Pij,79,-0.0015295591884362995
Stage2,Scenario1,Pij,8,-0.3025567988682185
Stage2,Scenario1,Pij,80,-0.32755767825207094
Stage2,Scenario1,Pij,81,-0.1509127625594985
Stage2,Scenario1,Pij,82,-0.349369503480319
Stage2,Scenario1,Pij,83,-0.022160055708122947
Stage2,Scenario1,Pij,84,-0.7442949497597046
Stage2,Scenario1,Pij,85,-1.3832627284923662
Stage2,Scenario1,Pij,86,-1.089369503480319
Stage2,Scenario1,Pij,87,-0.8609127625594984
Stage2,Scenario1,Pij,88,-1.382160055708123
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0115522789989193
Stage2,Scenario1,Pij,90,-1.469387458211512
Stage2,Scenario1,Pij,91,-1.0506125417884902
Stage2,Scenario1,Pij,92,-1.4940949836937605
Stage2,Scenario1,Pij,93,-2.0759569277577747
Stage2,Scenario1,Pij,94,-2.3266122355029646
Stage2,Scenario1,Pij,95,-2.9170731245531467
Stage2,Scenario1,Pij,96,-4.870297626466608
Stage2,Scenario1,Pij,97,1.0495904072698823
Stage2,Scenario1,Pij,98,-3.8214914722912248
Stage2,Scenario1,Pij,99,-1.1715385800196962
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000024
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.07359465463022796
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.00040534536982228536
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999995
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6240000000000006
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526257
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
