stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.011928530458895477
Stage1,Root,theta_ss,1,0.008108147753268848
Stage1,Root,theta_ss,10,-0.042847448811487956
Stage1,Root,theta_ss,11,-0.029506052229582677
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.012300798750035109
Stage1,Root,theta_ss,14,0.15469360495998027
Stage1,Root,theta_ss,15,0.14506997157438675
Stage1,Root,theta_ss,16,0.2357523245105661
Stage1,Root,theta_ss,17,0.23824752696283402
Stage1,Root,theta_ss,18,0.1039786845938993
Stage1,Root,theta_ss,19,0.09112713069782322
Stage1,Root,theta_ss,2,-0.04003374913555487
Stage1,Root,theta_ss,20,0.24325550066851134
Stage1,Root,theta_ss,21,0.5832555006685112
Stage1,Root,theta_ss,22,0.0981387760549814
Stage1,Root,theta_ss,23,0.08092249602097518
Stage1,Root,theta_ss,24,-0.27896586330576356
Stage1,Root,theta_ss,25,-0.280675325008921
Stage1,Root,theta_ss,26,-0.21802738472907807
Stage1,Root,theta_ss,27,-0.3258492566175204
Stage1,Root,theta_ss,28,-0.33393566488332915
Stage1,Root,theta_ss,29,-0.3798249234374207
Stage1,Root,theta_ss,3,-0.07674708530802268
Stage1,Root,theta_ss,30,-0.4697238298032684
Stage1,Root,theta_ss,31,-0.46057382980326844
Stage1,Root,theta_ss,32,-0.28588208250172803
Stage1,Root,theta_ss,33,-0.3283655771048089
Stage1,Root,theta_ss,34,-0.19733282516688952
Stage1,Root,theta_ss,35,-0.14750408224600908
Stage1,Root,theta_ss,36,-0.11820913379750009
Stage1,Root,theta_ss,37,-0.15903282507497024
Stage1,Root,theta_ss,38,0.0274962297130941
Stage1,Root,theta_ss,39,0.00922955600653522
Stage1,Root,theta_ss,4,-0.08725361695383008
Stage1,Root,theta_ss,40,0.06975091667607804
Stage1,Root,theta_ss,41,0.07882589945485276
Stage1,Root,theta_ss,42,-0.012628496180208688
Stage1,Root,theta_ss,43,0.004564501918274881
Stage1,Root,theta_ss,44,0.08994366917800074
Stage1,Root,theta_ss,45,0.2058216624142393
Stage1,Root,theta_ss,46,0.028100650872440843
Stage1,Root,theta_ss,47,-0.06551869051853167
Stage1,Root,theta_ss,48,-0.8408197834405139
Stage1,Root,theta_ss,49,-0.8445402275063173
Stage1,Root,theta_ss,5,-0.15772859545553206
Stage1,Root,theta_ss,50,-0.7003176107510996
Stage1,Root,theta_ss,51,-0.8414680213084667
Stage1,Root,theta_ss,52,-0.8586817743613723
Stage1,Root,theta_ss,53,-0.884848055605518
Stage1,Root,theta_ss,54,-1.0040381937007137
Stage1,Root,theta_ss,55,-0.9723181937007139
Stage1,Root,theta_ss,56,-0.7619921989102261
Stage1,Root,theta_ss,57,-0.8146941884912012
Stage1,Root,theta_ss,58,-0.6326133651457423
Stage1,Root,theta_ss,59,-0.6083970120226692
Stage1,Root,theta_ss,6,-0.07791439231063606
Stage1,Root,theta_ss,60,-0.5662109855025375
Stage1,Root,theta_ss,61,-0.5382152013548901
Stage1,Root,theta_ss,62,-0.290711682263273
Stage1,Root,theta_ss,63,-0.2911482569820257
Stage1,Root,theta_ss,64,-0.1616641524364656
Stage1,Root,theta_ss,65,-0.15777546644451373
Stage1,Root,theta_ss,66,-0.3191683231679083
Stage1,Root,theta_ss,67,-0.3073335981121539
Stage1,Root,theta_ss,68,-0.17470805840231732
Stage1,Root,theta_ss,69,-0.05690929767585405
Stage1,Root,theta_ss,7,-0.15250110325768604
Stage1,Root,theta_ss,70,-0.286744499331489
Stage1,Root,theta_ss,71,-0.445888050333847
Stage1,Root,theta_ss,72,-0.24174449933148884
Stage1,Root,theta_ss,8,-0.09714683521648199
Stage1,Root,theta_ss,9,-0.12745631074582822
Stage2,Scenario1,Pij,0,-0.10621622342976866
Stage2,Scenario1,Pij,1,-0.26579417677238343
Stage2,Scenario1,Pij,10,0.9572429769457511
Stage2,Scenario1,Pij,100,-2.618518610861892
Stage2,Scenario1,Pij,101,-3.210421110427007
Stage2,Scenario1,Pij,102,-1.8232694906740656
Stage2,Scenario1,Pij,103,-1.47623605680655
Stage2,Scenario1,Pij,104,-1.47623605680655
Stage2,Scenario1,Pij,105,2.515741604287155
Stage2,Scenario1,Pij,106,-2.2945530729758037
Stage2,Scenario1,Pij,107,-2.189137185505269
Stage2,Scenario1,Pij,108,0.14544692702419426
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.928757023054249
Stage2,Scenario1,Pij,110,0.6262360568065508
Stage2,Scenario1,Pij,111,0.6262360568065508
Stage2,Scenario1,Pij,112,-1.0585685927526347
Stage2,Scenario1,Pij,113,-1.0585685927526347
Stage2,Scenario1,Pij,114,-0.7045685927526348
Stage2,Scenario1,Pij,115,-0.7045685927526348
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.8011764019759746
Stage2,Scenario1,Pij,118,-1.521025186588907
Stage2,Scenario1,Pij,119,-3.8011764019759746
Stage2,Scenario1,Pij,12,-0.4758009298477925
Stage2,Scenario1,Pij,13,-0.2769560932064566
Stage2,Scenario1,Pij,14,-0.9615234907389704
Stage2,Scenario1,Pij,15,-0.9993483905985235
Stage2,Scenario1,Pij,16,-1.3605490319558544
Stage2,Scenario1,Pij,17,-1.3989329204832825
Stage2,Scenario1,Pij,18,-0.9589888896277639
Stage2,Scenario1,Pij,19,-1.3630836330670608
Stage2,Scenario1,Pij,2,0.5720104002021487
Stage2,Scenario1,Pij,20,-0.8908095076309196
Stage2,Scenario1,Pij,21,-1.5074718034508856
Stage2,Scenario1,Pij,22,-1.1892633168787563
Stage2,Scenario1,Pij,23,-0.17453508037992696
Stage2,Scenario1,Pij,24,-2.8180836330670607
Stage2,Scenario1,Pij,25,1.2411179346978392
Stage2,Scenario1,Pij,26,-2.1107605619877226
Stage2,Scenario1,Pij,27,-2.1107605619877226
Stage2,Scenario1,Pij,28,1.9529031892776314
Stage2,Scenario1,Pij,29,-3.9975040626134586
Stage2,Scenario1,Pij,3,0.2348200360050563
Stage2,Scenario1,Pij,30,2.6705383642442357
Stage2,Scenario1,Pij,31,-0.5633024740485807
Stage2,Scenario1,Pij,32,-3.4342015885648776
Stage2,Scenario1,Pij,33,-0.4886512370242903
Stage2,Scenario1,Pij,34,-0.4886512370242903
Stage2,Scenario1,Pij,35,0.43026918212211773
Stage2,Scenario1,Pij,36,0.43026918212211773
Stage2,Scenario1,Pij,37,-0.2097308178778823
Stage2,Scenario1,Pij,38,-0.2097308178778823
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4779637405651717
Stage2,Scenario1,Pij,40,0.5538032439145886
Stage2,Scenario1,Pij,41,0.032138910917621735
Stage2,Scenario1,Pij,42,-0.7010021734471541
Stage2,Scenario1,Pij,43,0.30886326252952895
Stage2,Scenario1,Pij,44,0.05176974228219625
Stage2,Scenario1,Pij,45,0.2903691686354222
Stage2,Scenario1,Pij,46,0.7005059984654078
Stage2,Scenario1,Pij,47,-2.2727511488583128
Stage2,Scenario1,Pij,48,-0.6882302577178038
Stage2,Scenario1,Pij,49,-0.401136737470471
Stage2,Scenario1,Pij,5,0.502109012505248
Stage2,Scenario1,Pij,50,-1.069630831364578
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2831957248411345
Stage2,Scenario1,Pij,53,-0.9468042751588653
Stage2,Scenario1,Pij,54,-1.3639426171103597
Stage2,Scenario1,Pij,55,-1.6569773669831729
Stage2,Scenario1,Pij,56,-2.035103265657551
Stage2,Scenario1,Pij,57,-2.3324685783363655
Stage2,Scenario1,Pij,58,-1.6860110608081778
Stage2,Scenario1,Pij,59,-1.7130348219597331
Stage2,Scenario1,Pij,6,-1.9529031892776314
Stage2,Scenario1,Pij,60,-1.1578159241624324
Stage2,Scenario1,Pij,61,-2.5316300211571074
Stage2,Scenario1,Pij,62,-2.1838269849706076
Stage2,Scenario1,Pij,63,-3.168034821959733
Stage2,Scenario1,Pij,64,1.085188485844357
Stage2,Scenario1,Pij,65,-1.4257373575412982
Stage2,Scenario1,Pij,66,-1.4257373575412982
Stage2,Scenario1,Pij,67,2.2727511488583128
Stage2,Scenario1,Pij,68,-2.6093285288319903
Stage2,Scenario1,Pij,69,1.076482192716629
Stage2,Scenario1,Pij,7,-0.23717996399494365
Stage2,Scenario1,Pij,70,-0.7580293714535526
Stage2,Scenario1,Pij,71,-1.2974959134638493
Stage2,Scenario1,Pij,72,-0.3790146857267763
Stage2,Scenario1,Pij,73,-0.3790146857267763
Stage2,Scenario1,Pij,74,-0.36675890364169
Stage2,Scenario1,Pij,75,-0.36675890364169
Stage2,Scenario1,Pij,76,-1.00675890364169
Stage2,Scenario1,Pij,77,-1.00675890364169
Stage2,Scenario1,Pij,78,-1.7025040865361507
Stage2,Scenario1,Pij,79,0.2101236996267293
Stage2,Scenario1,Pij,8,-0.1379895997978513
Stage2,Scenario1,Pij,80,-0.5994217728337545
Stage2,Scenario1,Pij,81,-0.09070192679298056
Stage2,Scenario1,Pij,82,-0.16717604294260516
Stage2,Scenario1,Pij,83,0.0072997425693287835
Stage2,Scenario1,Pij,84,0.11631983145340108
Stage2,Scenario1,Pij,85,-2.515741604287155
Stage2,Scenario1,Pij,86,-0.9071760429426052
Stage2,Scenario1,Pij,87,-0.8007019267929806
Stage2,Scenario1,Pij,88,-1.3527002574306712
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8820362594348284
Stage2,Scenario1,Pij,90,-1.3644378811811584
Stage2,Scenario1,Pij,91,-1.1555621188188439
Stage2,Scenario1,Pij,92,-1.7033726506673734
Stage2,Scenario1,Pij,93,-2.201921442002992
Stage2,Scenario1,Pij,94,-2.1327738977893858
Stage2,Scenario1,Pij,95,-2.6386904052531173
Stage2,Scenario1,Pij,96,-2.5657254380297516
Stage2,Scenario1,Pij,97,-1.270421110427007
Stage2,Scenario1,Pij,98,-1.6670912416473003
Stage2,Scenario1,Pij,99,-3.173520605608809
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.25
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.934201588564878
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.078000000000002
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.2522980688151615
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.5500003406200002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,14.799473684210565
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
