stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01829483689666835
Stage1,Root,theta_ss,1,0.014202099862573416
Stage1,Root,theta_ss,10,-0.036315111281512893
Stage1,Root,theta_ss,11,-0.027116584150885713
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.002724152904079473
Stage1,Root,theta_ss,14,0.18698144590388524
Stage1,Root,theta_ss,15,0.17202502402193548
Stage1,Root,theta_ss,16,0.27072952438638126
Stage1,Root,theta_ss,17,0.27666078648886816
Stage1,Root,theta_ss,18,0.12127299012507861
Stage1,Root,theta_ss,19,0.10002078673650742
Stage1,Root,theta_ss,2,-0.025116615531309252
Stage1,Root,theta_ss,20,0.2848593870126061
Stage1,Root,theta_ss,21,0.6248593870126061
Stage1,Root,theta_ss,22,0.10241207487279333
Stage1,Root,theta_ss,23,0.10662956484144813
Stage1,Root,theta_ss,24,-0.338543133892725
Stage1,Root,theta_ss,25,-0.34092601359686503
Stage1,Root,theta_ss,26,-0.2637499134910852
Stage1,Root,theta_ss,27,-0.3884165610876222
Stage1,Root,theta_ss,28,-0.3975556202787104
Stage1,Root,theta_ss,29,-0.44580877346784
Stage1,Root,theta_ss,3,-0.0714306139940233
Stage1,Root,theta_ss,30,-0.5774736792736284
Stage1,Root,theta_ss,31,-0.550633679273628
Stage1,Root,theta_ss,32,-0.350346458245408
Stage1,Root,theta_ss,33,-0.3961709003018479
Stage1,Root,theta_ss,34,-0.25625610880976507
Stage1,Root,theta_ss,35,-0.21929285700104337
Stage1,Root,theta_ss,36,-0.1745564808954453
Stage1,Root,theta_ss,37,-0.21314481371735153
Stage1,Root,theta_ss,38,-0.009874247328940865
Stage1,Root,theta_ss,39,-0.0381237087065799
Stage1,Root,theta_ss,4,-0.08267837667957204
Stage1,Root,theta_ss,40,0.039133721509314
Stage1,Root,theta_ss,41,0.05029406833553349
Stage1,Root,theta_ss,42,-0.08910811320220156
Stage1,Root,theta_ss,43,-0.09724237798100295
Stage1,Root,theta_ss,44,0.06334824753130876
Stage1,Root,theta_ss,45,0.17764542805445532
Stage1,Root,theta_ss,46,-0.08763622360934371
Stage1,Root,theta_ss,47,-0.1060532844878473
Stage1,Root,theta_ss,48,-0.7718363395655284
Stage1,Root,theta_ss,49,-0.7751060891105772
Stage1,Root,theta_ss,5,-0.15419438438536756
Stage1,Root,theta_ss,50,-0.6455199193078439
Stage1,Root,theta_ss,51,-0.7707620192931028
Stage1,Root,theta_ss,52,-0.7867200504714852
Stage1,Root,theta_ss,53,-0.8111557812229724
Stage1,Root,theta_ss,54,-0.9306418698011679
Stage1,Root,theta_ss,55,-0.8989218698011682
Stage1,Root,theta_ss,56,-0.6902446707811545
Stage1,Root,theta_ss,57,-0.7396490688211809
Stage1,Root,theta_ss,58,-0.5609462930757859
Stage1,Root,theta_ss,59,-0.5242435984512941
Stage1,Root,theta_ss,6,-0.09750526971368088
Stage1,Root,theta_ss,60,-0.4818108660675549
Stage1,Root,theta_ss,61,-0.47939266492588206
Stage1,Root,theta_ss,62,-0.26469283610227506
Stage1,Root,theta_ss,63,-0.2503692349057787
Stage1,Root,theta_ss,64,-0.17721173252423097
Stage1,Root,theta_ss,65,-0.17347209752863207
Stage1,Root,theta_ss,66,-0.2156261769811138
Stage1,Root,theta_ss,67,-0.18685482226401376
Stage1,Root,theta_ss,68,-0.17803806355834434
Stage1,Root,theta_ss,69,-0.07701037274724783
Stage1,Root,theta_ss,7,-0.16219116865516123
Stage1,Root,theta_ss,70,-0.1788185771696087
Stage1,Root,theta_ss,71,-0.4089665380306559
Stage1,Root,theta_ss,72,-0.13944969341828864
Stage1,Root,theta_ss,8,-0.09246704108918907
Stage1,Root,theta_ss,9,-0.12473535073497376
Stage2,Scenario1,Pij,0,-0.2774009327344148
Stage2,Scenario1,Pij,1,-0.17129347384991775
Stage2,Scenario1,Pij,10,0.9924150257602289
Stage2,Scenario1,Pij,100,-2.9499186563145816
Stage2,Scenario1,Pij,101,-2.991037801048329
Stage2,Scenario1,Pij,102,-1.8667362533966947
Stage2,Scenario1,Pij,103,-1.6831805321440543
Stage2,Scenario1,Pij,104,-1.6831805321440543
Stage2,Scenario1,Pij,105,2.973097317684794
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.39222594555497636
Stage2,Scenario1,Pij,108,4.113998314067125
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8935849742397712
Stage2,Scenario1,Pij,110,0.8331805321440549
Stage2,Scenario1,Pij,111,0.8331805321440549
Stage2,Scenario1,Pij,112,0.2321129727774881
Stage2,Scenario1,Pij,113,0.2321129727774881
Stage2,Scenario1,Pij,114,0.2513156529797347
Stage2,Scenario1,Pij,115,0.2513156529797347
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.228233575307427
Stage2,Scenario1,Pij,118,2.033637249779015
Stage2,Scenario1,Pij,119,-2.228233575307427
Stage2,Scenario1,Pij,12,-0.47330433864851157
Stage2,Scenario1,Pij,13,-0.24428063559125945
Stage2,Scenario1,Pij,14,-1.0426233201905613
Stage2,Scenario1,Pij,15,-1.1147683759471545
Stage2,Scenario1,Pij,16,-1.50125123935414
Stage2,Scenario1,Pij,17,-1.574462478200732
Stage2,Scenario1,Pij,18,-1.0606803361985384
Stage2,Scenario1,Pij,19,-1.4831942233461635
Stage2,Scenario1,Pij,2,0.6486944065843288
Stage2,Scenario1,Pij,20,-0.9306388731972793
Stage2,Scenario1,Pij,21,-1.7585919809506072
Stage2,Scenario1,Pij,22,-1.4472730602153967
Stage2,Scenario1,Pij,23,-0.05804614918042024
Stage2,Scenario1,Pij,24,-3.4231942233461634
Stage2,Scenario1,Pij,25,1.1580048574607327
Stage2,Scenario1,Pij,26,-2.6767422090039616
Stage2,Scenario1,Pij,27,-2.6767422090039616
Stage2,Scenario1,Pij,28,2.3754795605471886
Stage2,Scenario1,Pij,29,-4.551878332213081
Stage2,Scenario1,Pij,3,0.4017265558135239
Stage2,Scenario1,Pij,30,2.536688966327651
Stage2,Scenario1,Pij,31,-1.00428200668465
Stage2,Scenario1,Pij,32,-3.5475963255284313
Stage2,Scenario1,Pij,33,-0.709141003342325
Stage2,Scenario1,Pij,34,-0.709141003342325
Stage2,Scenario1,Pij,35,0.6963444831638256
Stage2,Scenario1,Pij,36,0.6963444831638256
Stage2,Scenario1,Pij,37,0.05634448316382556
Stage2,Scenario1,Pij,38,0.05634448316382556
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5398725114520578
Stage2,Scenario1,Pij,40,0.8768239251616455
Stage2,Scenario1,Pij,41,0.034917166338507395
Stage2,Scenario1,Pij,42,-0.6720114057991734
Stage2,Scenario1,Pij,43,0.3070942394606606
Stage2,Scenario1,Pij,44,0.055911383342634124
Stage2,Scenario1,Pij,45,0.2890057829958701
Stage2,Scenario1,Pij,46,0.6574687101219509
Stage2,Scenario1,Pij,47,-2.2358951416813513
Stage2,Scenario1,Pij,48,-0.6840886166573659
Stage2,Scenario1,Pij,49,-0.40290576053933935
Stage2,Scenario1,Pij,5,0.40418608669727074
Stage2,Scenario1,Pij,50,-1.07099421700413
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.424251313775173
Stage2,Scenario1,Pij,53,-1.0957486862248293
Stage2,Scenario1,Pij,54,-1.4111493526049563
Stage2,Scenario1,Pij,55,-1.7897218677056297
Stage2,Scenario1,Pij,56,-2.06774074047839
Stage2,Scenario1,Pij,57,-2.451907923289911
Stage2,Scenario1,Pij,58,-2.1633716115716894
Stage2,Scenario1,Pij,59,-1.3155184815116565
Stage2,Scenario1,Pij,6,-2.3754795605471886
Stage2,Scenario1,Pij,60,-1.480994653102726
Stage2,Scenario1,Pij,61,-2.4606351378928157
Stage2,Scenario1,Pij,62,-1.9263662646744149
Stage2,Scenario1,Pij,63,-3.2555184815116562
Stage2,Scenario1,Pij,64,0.9245726489197812
Stage2,Scenario1,Pij,65,-1.598756969890777
Stage2,Scenario1,Pij,66,-1.598756969890777
Stage2,Scenario1,Pij,67,2.2358951416813513
Stage2,Scenario1,Pij,68,-2.7843099853800943
Stage2,Scenario1,Pij,69,0.8533641527882193
Stage2,Scenario1,Pij,7,-0.3382734441864761
Stage2,Scenario1,Pij,70,-0.6030654420889578
Stage2,Scenario1,Pij,71,-1.3044206181294906
Stage2,Scenario1,Pij,72,-0.5085327210444788
Stage2,Scenario1,Pij,73,-0.5085327210444788
Stage2,Scenario1,Pij,74,-0.4783179236058904
Stage2,Scenario1,Pij,75,-0.4783179236058904
Stage2,Scenario1,Pij,76,-1.1183179236058902
Stage2,Scenario1,Pij,77,-1.1183179236058902
Stage2,Scenario1,Pij,78,-1.6955793818705096
Stage2,Scenario1,Pij,79,0.2711048821822206
Stage2,Scenario1,Pij,8,-0.06130559341567121
Stage2,Scenario1,Pij,80,-0.7684085102544586
Stage2,Scenario1,Pij,81,0.01730362807223218
Stage2,Scenario1,Pij,82,-0.17667400835511693
Stage2,Scenario1,Pij,83,0.07777889053733189
Stage2,Scenario1,Pij,84,0.40468880743033553
Stage2,Scenario1,Pij,85,-2.973097317684794
Stage2,Scenario1,Pij,86,-0.916674008355117
Stage2,Scenario1,Pij,87,-0.6926963719277678
Stage2,Scenario1,Pij,88,-1.282221109462668
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8201274885479423
Stage2,Scenario1,Pij,90,-1.4251204704120528
Stage2,Scenario1,Pij,91,-1.0948795295879494
Stage2,Scenario1,Pij,92,-1.8887540951397055
Stage2,Scenario1,Pij,93,-1.7983515761971305
Stage2,Scenario1,Pij,94,-2.555767763868923
Stage2,Scenario1,Pij,95,-2.4640292471094627
Stage2,Scenario1,Pij,96,-0.9184840579602986
Stage2,Scenario1,Pij,97,-3.526037801048329
Stage2,Scenario1,Pij,98,-1.0814345983542812
Stage2,Scenario1,Pij,99,-3.1809462249523115
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999998
Stage2,Scenario1,bus_gen,0:3,0.5599999999999998
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.41259632552843145
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5899999999999981
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.4000000000000001
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.519000000000003
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.673998314067128
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.2494053604044929
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
