stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.020147075536051332
Stage1,Root,theta_ss,1,0.01611012615851627
Stage1,Root,theta_ss,10,-0.03568851726192471
Stage1,Root,theta_ss,11,-0.025287528914668296
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.002165005382913755
Stage1,Root,theta_ss,14,0.18353624729227025
Stage1,Root,theta_ss,15,0.16980019195542492
Stage1,Root,theta_ss,16,0.26652600662910136
Stage1,Root,theta_ss,17,0.2716097547556467
Stage1,Root,theta_ss,18,0.12180028335793067
Stage1,Root,theta_ss,19,0.10294123240358773
Stage1,Root,theta_ss,2,-0.02500959910094418
Stage1,Root,theta_ss,20,0.2790213780160104
Stage1,Root,theta_ss,21,0.6190213780160106
Stage1,Root,theta_ss,22,0.10664875437869917
Stage1,Root,theta_ss,23,0.1045300982871183
Stage1,Root,theta_ss,24,-0.30415772510105704
Stage1,Root,theta_ss,25,-0.30607061698884164
Stage1,Root,theta_ss,26,-0.2368548307032493
Stage1,Root,theta_ss,27,-0.35183452251797975
Stage1,Root,theta_ss,28,-0.36045627903672706
Stage1,Root,theta_ss,29,-0.4071181860155135
Stage1,Root,theta_ss,3,-0.069360745744266
Stage1,Root,theta_ss,30,-0.5385211587052202
Stage1,Root,theta_ss,31,-0.5116811587052199
Stage1,Root,theta_ss,32,-0.31235047665207716
Stage1,Root,theta_ss,33,-0.35626184075836226
Stage1,Root,theta_ss,34,-0.21539262771948156
Stage1,Root,theta_ss,35,-0.17541865090345718
Stage1,Root,theta_ss,36,-0.12545427180367763
Stage1,Root,theta_ss,37,-0.17762807118386428
Stage1,Root,theta_ss,38,0.01038649078997928
Stage1,Root,theta_ss,39,-0.010117860812402154
Stage1,Root,theta_ss,4,-0.08046179721137046
Stage1,Root,theta_ss,40,0.057665421763379326
Stage1,Root,theta_ss,41,0.0667523629589101
Stage1,Root,theta_ss,42,-0.04172058649457257
Stage1,Root,theta_ss,43,-0.03300121752254684
Stage1,Root,theta_ss,44,0.07788123692618866
Stage1,Root,theta_ss,45,0.19375016507028675
Stage1,Root,theta_ss,46,-0.014125564587932692
Stage1,Root,theta_ss,47,-0.08327917085687991
Stage1,Root,theta_ss,48,-0.7651291797061699
Stage1,Root,theta_ss,49,-0.7686929793539851
Stage1,Root,theta_ss,5,-0.15176594467789348
Stage1,Root,theta_ss,50,-0.6295574395626837
Stage1,Root,theta_ss,51,-0.7651787213288268
Stage1,Root,theta_ss,52,-0.7819560328162543
Stage1,Root,theta_ss,53,-0.8075208399748741
Stage1,Root,theta_ss,54,-0.9268138392965286
Stage1,Root,theta_ss,55,-0.8950938392965285
Stage1,Root,theta_ss,56,-0.6853409037334209
Stage1,Root,theta_ss,57,-0.7368967748596358
Stage1,Root,theta_ss,58,-0.5549266621738475
Stage1,Root,theta_ss,59,-0.5284972702267549
Stage1,Root,theta_ss,6,-0.08356261999233129
Stage1,Root,theta_ss,60,-0.48600690217391107
Stage1,Root,theta_ss,61,-0.4622831183226612
Stage1,Root,theta_ss,62,-0.2299539523339121
Stage1,Root,theta_ss,63,-0.21768099719837578
Stage1,Root,theta_ss,64,-0.10364169582078554
Stage1,Root,theta_ss,65,-0.11574361773670279
Stage1,Root,theta_ss,66,-0.21580396203609914
Stage1,Root,theta_ss,67,-0.2156117575471629
Stage1,Root,theta_ss,68,-0.13699237330221495
Stage1,Root,theta_ss,69,-0.10572389891645088
Stage1,Root,theta_ss,7,-0.1531559625180084
Stage1,Root,theta_ss,70,-0.20142604507824788
Stage1,Root,theta_ss,71,-0.38134096483497676
Stage1,Root,theta_ss,72,-0.16063333934382992
Stage1,Root,theta_ss,8,-0.09026464084575697
Stage1,Root,theta_ss,9,-0.12214157134987777
Stage2,Scenario1,Pij,0,0.20905177150588883
Stage2,Scenario1,Pij,1,-0.42551733599909825
Stage2,Scenario1,Pij,10,1.223342736191161
Stage2,Scenario1,Pij,100,0.34111406356488505
Stage2,Scenario1,Pij,101,-1.0792188171603003
Stage2,Scenario1,Pij,102,-2.502356303342637
Stage2,Scenario1,Pij,103,-0.6553368617110449
Stage2,Scenario1,Pij,104,-0.6553368617110449
Stage2,Scenario1,Pij,105,1.5530300267647172
Stage2,Scenario1,Pij,106,0.23324481321241208
Stage2,Scenario1,Pij,107,-3.5648199337153494
Stage2,Scenario1,Pij,108,0.6732448132124098
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.662657263808839
Stage2,Scenario1,Pij,110,-0.19466313828895476
Stage2,Scenario1,Pij,111,-0.19466313828895476
Stage2,Scenario1,Pij,112,-1.746409966857675
Stage2,Scenario1,Pij,113,-1.746409966857675
Stage2,Scenario1,Pij,114,-1.40703267213203
Stage2,Scenario1,Pij,115,-1.40703267213203
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.48927632870921123
Stage2,Scenario1,Pij,118,0.6485710897903187
Stage2,Scenario1,Pij,119,-0.48927632870921123
Stage2,Scenario1,Pij,12,-0.3812414018206103
Stage2,Scenario1,Pij,13,-0.10541586198822839
Stage2,Scenario1,Pij,14,-1.1036552618793491
Stage2,Scenario1,Pij,15,-1.1502422850412328
Stage2,Scenario1,Pij,16,-1.6537587066636674
Stage2,Scenario1,Pij,17,-1.7010342080003573
Stage2,Scenario1,Pij,18,-0.9168346738159386
Stage2,Scenario1,Pij,19,-1.8405792947270776
Stage2,Scenario1,Pij,2,0.41646556449320604
Stage2,Scenario1,Pij,20,-0.8328615645666427
Stage2,Scenario1,Pij,21,-2.0184149284749475
Stage2,Scenario1,Pij,22,-1.7909068156651857
Stage2,Scenario1,Pij,23,-0.7927894227174006
Stage2,Scenario1,Pij,24,-3.7805792947270778
Stage2,Scenario1,Pij,25,1.5042616311090633
Stage2,Scenario1,Pij,26,-3.001114216666651
Stage2,Scenario1,Pij,27,-3.001114216666651
Stage2,Scenario1,Pij,28,2.677966802224237
Stage2,Scenario1,Pij,29,-4.80567972771799
Stage2,Scenario1,Pij,3,0.16489438867488837
Stage2,Scenario1,Pij,30,2.779362064099976
Stage2,Scenario1,Pij,31,-1.1134952379574878
Stage2,Scenario1,Pij,32,-3.6921844897605025
Stage2,Scenario1,Pij,33,-1.2342476189787437
Stage2,Scenario1,Pij,34,-1.2342476189787437
Stage2,Scenario1,Pij,35,0.8176810320499873
Stage2,Scenario1,Pij,36,0.8176810320499873
Stage2,Scenario1,Pij,37,0.1776810320499873
Stage2,Scenario1,Pij,38,0.1776810320499873
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35415738283099696
Stage2,Scenario1,Pij,40,0.6160403199598363
Stage2,Scenario1,Pij,41,-0.02892739641822684
Stage2,Scenario1,Pij,42,-0.5736347828269208
Stage2,Scenario1,Pij,43,0.24256217924514423
Stage2,Scenario1,Pij,44,0.032660585560959854
Stage2,Scenario1,Pij,45,0.24841201802081006
Stage2,Scenario1,Pij,46,0.43039118395972986
Stage2,Scenario1,Pij,47,-2.141368702977811
Stage2,Scenario1,Pij,48,-0.7073394144390401
Stage2,Scenario1,Pij,49,-0.46743782075485574
Stage2,Scenario1,Pij,5,0.4524494662251386
Stage2,Scenario1,Pij,50,-1.11158798197919
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1344049857414653
Stage2,Scenario1,Pij,53,-0.835595014258537
Stage2,Scenario1,Pij,54,-1.3542705191433773
Stage2,Scenario1,Pij,55,-1.807082697077397
Stage2,Scenario1,Pij,56,-1.9525584167366665
Stage2,Scenario1,Pij,57,-2.4120624002559183
Stage2,Scenario1,Pij,58,-2.2538560219742307
Stage2,Scenario1,Pij,59,-1.052972913905812
Stage2,Scenario1,Pij,6,-2.677966802224237
Stage2,Scenario1,Pij,60,-1.437662071248163
Stage2,Scenario1,Pij,61,-2.4814830260851526
Stage2,Scenario1,Pij,62,-1.9735180932223932
Stage2,Scenario1,Pij,63,-2.992972913905812
Stage2,Scenario1,Pij,64,0.4211217318335345
Stage2,Scenario1,Pij,65,-1.3371399287643735
Stage2,Scenario1,Pij,66,-1.3371399287643735
Stage2,Scenario1,Pij,67,2.141368702977811
Stage2,Scenario1,Pij,68,-2.227760462431088
Stage2,Scenario1,Pij,69,0.20590928035881007
Stage2,Scenario1,Pij,7,-0.5751056113251116
Stage2,Scenario1,Pij,70,-0.3472279232376332
Stage2,Scenario1,Pij,71,-1.2644922192336185
Stage2,Scenario1,Pij,72,-0.3806139616188169
Stage2,Scenario1,Pij,73,-0.3806139616188169
Stage2,Scenario1,Pij,74,-0.802045359820595
Stage2,Scenario1,Pij,75,-0.802045359820595
Stage2,Scenario1,Pij,76,-1.442045359820595
Stage2,Scenario1,Pij,77,-1.442045359820595
Stage2,Scenario1,Pij,78,-1.7355077807663812
Stage2,Scenario1,Pij,79,0.05304506331987447
Stage2,Scenario1,Pij,8,-0.2935344355067939
Stage2,Scenario1,Pij,80,-0.3131049501618388
Stage2,Scenario1,Pij,81,-0.2199401131580414
Stage2,Scenario1,Pij,82,-0.24457442101681348
Stage2,Scenario1,Pij,83,-0.07238051566331793
Stage2,Scenario1,Pij,84,-0.5600749233971214
Stage2,Scenario1,Pij,85,-1.5530300267647172
Stage2,Scenario1,Pij,86,-0.9845744210168133
Stage2,Scenario1,Pij,87,-0.9299401131580415
Stage2,Scenario1,Pij,88,-1.432380515663318
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.005842617169003
Stage2,Scenario1,Pij,90,-1.282528547854741
Stage2,Scenario1,Pij,91,-1.0874714521452613
Stage2,Scenario1,Pij,92,-1.8670705295088084
Stage2,Scenario1,Pij,93,-2.710107362759868
Stage2,Scenario1,Pij,94,-2.2721482876514925
Stage2,Scenario1,Pij,95,-3.1276437933151295
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8607811828396992
Stage2,Scenario1,Pij,98,-3.480426108064966
Stage2,Scenario1,Pij,99,-1.416325048010033
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.05718448976050361
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,3.2005207491584193
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6105401716298534
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.06475458945128904
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
