stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023996256644295142
Stage1,Root,theta_ss,1,0.019522230503530594
Stage1,Root,theta_ss,10,-0.03025764967350954
Stage1,Root,theta_ss,11,-0.022914339754358894
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01399730852069976
Stage1,Root,theta_ss,14,0.2081128343751661
Stage1,Root,theta_ss,15,0.19062498788873444
Stage1,Root,theta_ss,16,0.293641897065114
Stage1,Root,theta_ss,17,0.3014202573475378
Stage1,Root,theta_ss,18,0.13548947561518415
Stage1,Root,theta_ss,19,0.11042555189905341
Stage1,Root,theta_ss,2,-0.013481464390853157
Stage1,Root,theta_ss,20,0.311334020466931
Stage1,Root,theta_ss,21,0.6513340204669312
Stage1,Root,theta_ss,22,0.11072039385518152
Stage1,Root,theta_ss,23,0.1241633695942175
Stage1,Root,theta_ss,24,-0.32630793429216226
Stage1,Root,theta_ss,25,-0.328397086467227
Stage1,Root,theta_ss,26,-0.25383623734546645
Stage1,Root,theta_ss,27,-0.37468297933927097
Stage1,Root,theta_ss,28,-0.3837471935978581
Stage1,Root,theta_ss,29,-0.4310727932145385
Stage1,Root,theta_ss,3,-0.06532506227363784
Stage1,Root,theta_ss,30,-0.5738750542772414
Stage1,Root,theta_ss,31,-0.5421550542772411
Stage1,Root,theta_ss,32,-0.33562638767543324
Stage1,Root,theta_ss,33,-0.380733720879049
Stage1,Root,theta_ss,34,-0.23999064037229287
Stage1,Root,theta_ss,35,-0.19853018291000774
Stage1,Root,theta_ss,36,-0.15320108131331311
Stage1,Root,theta_ss,37,-0.20017481774673535
Stage1,Root,theta_ss,38,-0.0053173819113919866
Stage1,Root,theta_ss,39,-0.02978306691559513
Stage1,Root,theta_ss,4,-0.07705235308270582
Stage1,Root,theta_ss,40,0.04353799058241667
Stage1,Root,theta_ss,41,0.05222600362389566
Stage1,Root,theta_ss,42,-0.07052073218097465
Stage1,Root,theta_ss,43,-0.06974478893347856
Stage1,Root,theta_ss,44,0.062984444305269
Stage1,Root,theta_ss,45,0.1791557804142056
Stage1,Root,theta_ss,46,-0.05523802014735576
Stage1,Root,theta_ss,47,-0.09946702844040163
Stage1,Root,theta_ss,48,-0.641328882173031
Stage1,Root,theta_ss,49,-0.6448014255984332
Stage1,Root,theta_ss,5,-0.14870135071361829
Stage1,Root,theta_ss,50,-0.5086294604611795
Stage1,Root,theta_ss,51,-0.6410296417680875
Stage1,Root,theta_ss,52,-0.6575526958164011
Stage1,Root,theta_ss,53,-0.6827671026630979
Stage1,Root,theta_ss,54,-0.8021200257731633
Stage1,Root,theta_ss,55,-0.7704000257731635
Stage1,Root,theta_ss,56,-0.5609809368991426
Stage1,Root,theta_ss,57,-0.6118691146471841
Stage1,Root,theta_ss,58,-0.41819939328416217
Stage1,Root,theta_ss,59,-0.41400896355891564
Stage1,Root,theta_ss,6,-0.08958245630451128
Stage1,Root,theta_ss,60,-0.3689229633669673
Stage1,Root,theta_ss,61,-0.29660103689529255
Stage1,Root,theta_ss,62,-0.16632524398720477
Stage1,Root,theta_ss,63,-0.157349298158547
Stage1,Root,theta_ss,64,-0.10948766120798564
Stage1,Root,theta_ss,65,-0.10026501243792568
Stage1,Root,theta_ss,66,-0.142459935710839
Stage1,Root,theta_ss,67,-0.1309526640171798
Stage1,Root,theta_ss,68,-0.09463849833061981
Stage1,Root,theta_ss,69,0.01462985300921599
Stage1,Root,theta_ss,7,-0.15502265727657194
Stage1,Root,theta_ss,70,-0.11524105879414423
Stage1,Root,theta_ss,71,-0.26403253845570723
Stage1,Root,theta_ss,72,-0.07902241998895858
Stage1,Root,theta_ss,8,-0.08571830990218518
Stage1,Root,theta_ss,9,-0.11918738432948328
Stage2,Scenario1,Pij,0,0.20581043770199914
Stage2,Scenario1,Pij,1,-0.4186474354201776
Stage2,Scenario1,Pij,10,1.0638163481268756
Stage2,Scenario1,Pij,100,-0.6498873730540766
Stage2,Scenario1,Pij,101,-1.5558486842006118
Stage2,Scenario1,Pij,102,-2.4653248869308504
Stage2,Scenario1,Pij,103,-0.773632510799495
Stage2,Scenario1,Pij,104,-0.773632510799495
Stage2,Scenario1,Pij,105,1.7525899085298318
Stage2,Scenario1,Pij,106,-0.004297880803465048
Stage2,Scenario1,Pij,107,-3.76687569032805
Stage2,Scenario1,Pij,108,0.43570211919659974
Stage2,Scenario1,Pij,109,-0.44000000000006473
Stage2,Scenario1,Pij,11,0.8221836518731217
Stage2,Scenario1,Pij,110,-0.07636748920050418
Stage2,Scenario1,Pij,111,-0.07636748920050418
Stage2,Scenario1,Pij,112,-1.8474378451640212
Stage2,Scenario1,Pij,113,-1.8474378451640212
Stage2,Scenario1,Pij,114,-1.493437845164107
Stage2,Scenario1,Pij,115,-1.493437845164107
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.998372346681419
Stage2,Scenario1,Pij,118,0.1744370975976075
Stage2,Scenario1,Pij,119,-1.998372346681419
Stage2,Scenario1,Pij,12,-0.459897509928074
Stage2,Scenario1,Pij,13,-0.18628614194505033
Stage2,Scenario1,Pij,14,-1.1586699039838533
Stage2,Scenario1,Pij,15,-1.1892094106144817
Stage2,Scenario1,Pij,16,-1.7053013817720124
Stage2,Scenario1,Pij,17,-1.736292211160729
Stage2,Scenario1,Pij,18,-1.0714481662578788
Stage2,Scenario1,Pij,19,-1.792523119497987
Stage2,Scenario1,Pij,2,0.41283699771817256
Stage2,Scenario1,Pij,20,-1.0164007055561708
Stage2,Scenario1,Pij,21,-1.9091009162190908
Stage2,Scenario1,Pij,22,-1.5677650000753522
Stage2,Scenario1,Pij,23,-0.034083871738789906
Stage2,Scenario1,Pij,24,-3.7325231194979867
Stage2,Scenario1,Pij,25,1.2374526687125371
Stage2,Scenario1,Pij,26,-2.8570817065272935
Stage2,Scenario1,Pij,27,-2.8570817065272935
Stage2,Scenario1,Pij,28,2.656710744342051
Stage2,Scenario1,Pij,29,-4.856621711570042
Stage2,Scenario1,Pij,3,0.16395488640786016
Stage2,Scenario1,Pij,30,2.9115512607845653
Stage2,Scenario1,Pij,31,-1.2874642402640055
Stage2,Scenario1,Pij,32,-3.569157471305995
Stage2,Scenario1,Pij,33,-0.6437321201319705
Stage2,Scenario1,Pij,34,-0.6437321201319705
Stage2,Scenario1,Pij,35,0.8837756303922943
Stage2,Scenario1,Pij,36,0.8837756303922943
Stage2,Scenario1,Pij,37,0.2437756303922942
Stage2,Scenario1,Pij,38,0.2437756303922942
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35185555129413393
Stage2,Scenario1,Pij,40,1.0806853444902744
Stage2,Scenario1,Pij,41,0.013741930888593988
Stage2,Scenario1,Pij,42,-0.6168587472512534
Stage2,Scenario1,Pij,43,0.2931168163626625
Stage2,Scenario1,Pij,44,0.06428589233580695
Stage2,Scenario1,Pij,45,0.259456038552782
Stage2,Scenario1,Pij,46,0.5734422170758481
Stage2,Scenario1,Pij,47,-2.1681173124539797
Stage2,Scenario1,Pij,48,-0.675714107664193
Stage2,Scenario1,Pij,49,-0.41688318363733745
Stage2,Scenario1,Pij,5,0.43806330892187306
Stage2,Scenario1,Pij,50,-1.012766183669407
Stage2,Scenario1,Pij,51,-0.6600000000000003
Stage2,Scenario1,Pij,52,-1.3369599426325118
Stage2,Scenario1,Pij,53,-1.0330400573674905
Stage2,Scenario1,Pij,54,-1.2564883929798025
Stage2,Scenario1,Pij,55,-1.9327434402410544
Stage2,Scenario1,Pij,56,-1.8632202302291936
Stage2,Scenario1,Pij,57,-2.5494691944450354
Stage2,Scenario1,Pij,58,-1.9298337342578367
Stage2,Scenario1,Pij,59,-1.1898748889511594
Stage2,Scenario1,Pij,6,-2.656710744342051
Stage2,Scenario1,Pij,60,-0.7108840115694299
Stage2,Scenario1,Pij,61,-1.7713286231166299
Stage2,Scenario1,Pij,62,-1.5827177458273423
Stage2,Scenario1,Pij,63,-3.129874888951112
Stage2,Scenario1,Pij,64,1.3227450938109282
Stage2,Scenario1,Pij,65,-1.4219731390018395
Stage2,Scenario1,Pij,66,-1.4219731390018395
Stage2,Scenario1,Pij,67,2.1681173124539797
Stage2,Scenario1,Pij,68,-2.936739066486585
Stage2,Scenario1,Pij,69,1.379609271346454
Stage2,Scenario1,Pij,7,-0.5760451135921341
Stage2,Scenario1,Pij,70,-0.5854864695268179
Stage2,Scenario1,Pij,71,-1.2705672524695055
Stage2,Scenario1,Pij,72,-0.2927432347634138
Stage2,Scenario1,Pij,73,-0.2927432347634138
Stage2,Scenario1,Pij,74,-0.21519536432677297
Stage2,Scenario1,Pij,75,-0.21519536432677297
Stage2,Scenario1,Pij,76,-0.8551953643268161
Stage2,Scenario1,Pij,77,-0.8551953643268161
Stage2,Scenario1,Pij,78,-1.7294327475304963
Stage2,Scenario1,Pij,79,0.04889302301263868
Stage2,Scenario1,Pij,8,-0.29716300228182746
Stage2,Scenario1,Pij,80,-0.3511027277227452
Stage2,Scenario1,Pij,81,-0.17779029528992762
Stage2,Scenario1,Pij,82,-0.19580174612832976
Stage2,Scenario1,Pij,83,-0.12530523085903722
Stage2,Scenario1,Pij,84,-0.3985128191929135
Stage2,Scenario1,Pij,85,-1.752589908529811
Stage2,Scenario1,Pij,86,-0.9358017461283298
Stage2,Scenario1,Pij,87,-0.8877902952899355
Stage2,Scenario1,Pij,88,-1.1453052308590368
Stage2,Scenario1,Pij,89,-0.6600000000000036
Stage2,Scenario1,Pij,9,-1.0081444487058662
Stage2,Scenario1,Pij,90,-1.2706605452978805
Stage2,Scenario1,Pij,91,-1.0993394547021231
Stage2,Scenario1,Pij,92,-1.8422014717337654
Stage2,Scenario1,Pij,93,-2.512773638885351
Stage2,Scenario1,Pij,94,-2.20097644009744
Stage2,Scenario1,Pij,95,-2.8814585407532256
Stage2,Scenario1,Pij,96,-4.427329227630541
Stage2,Scenario1,Pij,97,0.38415131579936784
Stage2,Scenario1,Pij,98,-3.21862289633945
Stage2,Scenario1,Pij,99,-2.175609283299126
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999987
Stage2,Scenario1,bus_gen,0:3,0.5599999999999987
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999992
Stage2,Scenario1,bus_gen,1:7,0.5599999999999992
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000071
Stage2,Scenario1,bus_gen,14:14,0.05000000000000071
Stage2,Scenario1,bus_gen,14:15,1.2499999999999998
Stage2,Scenario1,bus_gen,15:16,1.5499999999999736
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,2.3890000000000016
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.069157471305995
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.799999999999999
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000065
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999992
Stage2,Scenario1,bus_gen,25:29,0.5599999999999992
Stage2,Scenario1,bus_gen,3:115,5.773159728050815e-15
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1359999999999992
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2499999999999996
Stage2,Scenario1,bus_gen,41:38,3.3300000000000023
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999975
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.24906475091591807
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999996
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9159999999999995
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28199999999982817
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,6.70019595361282e-14
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.906999999999999
Stage2,Scenario1,bus_gen,70:71,1.906999999999999
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.43497076023581
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
