stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03551487972572851
Stage1,Root,theta_ss,1,0.030996223125815136
Stage1,Root,theta_ss,10,-0.021597699393399283
Stage1,Root,theta_ss,11,-0.019163240424822422
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03196089964060201
Stage1,Root,theta_ss,14,0.24477362934472427
Stage1,Root,theta_ss,15,0.22165797923598476
Stage1,Root,theta_ss,16,0.33473225933503997
Stage1,Root,theta_ss,17,0.34681840961056787
Stage1,Root,theta_ss,18,0.1551063255978608
Stage1,Root,theta_ss,19,0.12011532243427488
Stage1,Root,theta_ss,2,0.005493576561066541
Stage1,Root,theta_ss,20,0.36073226343784376
Stage1,Root,theta_ss,21,0.7007322634378438
Stage1,Root,theta_ss,22,0.11495027069430255
Stage1,Root,theta_ss,23,0.15412403918917855
Stage1,Root,theta_ss,24,-0.40719829805634444
Stage1,Root,theta_ss,25,-0.4054608172441371
Stage1,Root,theta_ss,26,-0.28684084262612475
Stage1,Root,theta_ss,27,-0.4317200776715064
Stage1,Root,theta_ss,28,-0.4483825195624045
Stage1,Root,theta_ss,29,-0.48593346957617695
Stage1,Root,theta_ss,3,-0.05584494357398672
Stage1,Root,theta_ss,30,-0.6180970129166161
Stage1,Root,theta_ss,31,-0.5863770129166161
Stage1,Root,theta_ss,32,-0.37626372400573016
Stage1,Root,theta_ss,33,-0.4285403018275018
Stage1,Root,theta_ss,34,-0.2732391602596028
Stage1,Root,theta_ss,35,-0.23658279408612037
Stage1,Root,theta_ss,36,-0.18439446706686968
Stage1,Root,theta_ss,37,-0.22446331725173338
Stage1,Root,theta_ss,38,-0.016356092477392864
Stage1,Root,theta_ss,39,-0.04148487112163113
Stage1,Root,theta_ss,4,-0.06826652958862714
Stage1,Root,theta_ss,40,0.0349807526883627
Stage1,Root,theta_ss,41,0.04304081391587703
Stage1,Root,theta_ss,42,-0.08099471698558326
Stage1,Root,theta_ss,43,-0.07915110469336761
Stage1,Root,theta_ss,44,0.053216156484283246
Stage1,Root,theta_ss,45,0.16986351221767865
Stage1,Root,theta_ss,46,-0.06405711793264904
Stage1,Root,theta_ss,47,-0.11882736602929475
Stage1,Root,theta_ss,48,-0.5198418732964926
Stage1,Root,theta_ss,49,-0.5223364104636843
Stage1,Root,theta_ss,5,-0.14141449140917906
Stage1,Root,theta_ss,50,-0.41792550754994784
Stage1,Root,theta_ss,51,-0.5158046849826203
Stage1,Root,theta_ss,52,-0.5296028249365754
Stage1,Root,theta_ss,53,-0.551061940485001
Stage1,Root,theta_ss,54,-0.6710570755838201
Stage1,Root,theta_ss,55,-0.6393370755838206
Stage1,Root,theta_ss,56,-0.43349587041545024
Stage1,Root,theta_ss,57,-0.4772282807521902
Stage1,Root,theta_ss,58,-0.2812841090462237
Stage1,Root,theta_ss,59,-0.2692079563634231
Stage1,Root,theta_ss,6,-0.10148704062239265
Stage1,Root,theta_ss,60,-0.20499605355698233
Stage1,Root,theta_ss,61,-0.17762273053588762
Stage1,Root,theta_ss,62,-0.08659917497668698
Stage1,Root,theta_ss,63,-0.06356817500946296
Stage1,Root,theta_ss,64,-0.034450213062266546
Stage1,Root,theta_ss,65,-0.03296280754048455
Stage1,Root,theta_ss,66,-0.02290483855094036
Stage1,Root,theta_ss,67,0.011014584456470649
Stage1,Root,theta_ss,68,-0.02500385647123786
Stage1,Root,theta_ss,69,0.071986014926508
Stage1,Root,theta_ss,7,-0.15893282371414638
Stage1,Root,theta_ss,70,0.02188226711054669
Stage1,Root,theta_ss,71,-0.21211986049183743
Stage1,Root,theta_ss,72,0.050652549817581355
Stage1,Root,theta_ss,8,-0.07787096984784021
Stage1,Root,theta_ss,9,-0.11323081217290115
Stage2,Scenario1,Pij,0,0.2674590779859537
Stage2,Scenario1,Pij,1,0.3209370926523825
Stage2,Scenario1,Pij,10,0.8621306965287958
Stage2,Scenario1,Pij,100,-3.6392645369025374
Stage2,Scenario1,Pij,101,-3.905772807233169
Stage2,Scenario1,Pij,102,-1.5532612704581752
Stage2,Scenario1,Pij,103,-1.7588279176501789
Stage2,Scenario1,Pij,104,-1.7588279176501789
Stage2,Scenario1,Pij,105,2.8109171057585245
Stage2,Scenario1,Pij,106,-3.3923441646996597
Stage2,Scenario1,Pij,107,-1.8166899129916847
Stage2,Scenario1,Pij,108,0.3424497183005094
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0238693034712043
Stage2,Scenario1,Pij,110,0.9088279176501797
Stage2,Scenario1,Pij,111,0.9088279176501797
Stage2,Scenario1,Pij,112,-0.8723449564958424
Stage2,Scenario1,Pij,113,-0.8723449564958424
Stage2,Scenario1,Pij,114,-0.5183449564958422
Stage2,Scenario1,Pij,115,-0.5183449564958422
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-1.8892061169998502
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.5111536867451235
Stage2,Scenario1,Pij,13,-0.3367156167260807
Stage2,Scenario1,Pij,14,-0.6329273788346275
Stage2,Scenario1,Pij,15,-0.776744054378005
Stage2,Scenario1,Pij,16,-0.9798634573060524
Stage2,Scenario1,Pij,17,-1.1258055024387408
Stage2,Scenario1,Pij,18,-0.8108347858383853
Stage2,Scenario1,Pij,19,-0.801956050302294
Stage2,Scenario1,Pij,2,1.297603829361664
Stage2,Scenario1,Pij,20,-0.5516052281714471
Stage2,Scenario1,Pij,21,-1.350944328645299
Stage2,Scenario1,Pij,22,-1.2018913669697073
Stage2,Scenario1,Pij,23,0.32545135295987526
Stage2,Scenario1,Pij,24,-2.7419560503022944
Stage2,Scenario1,Pij,25,0.555603219799447
Stage2,Scenario1,Pij,26,-1.8250660651566124
Stage2,Scenario1,Pij,27,-1.8250660651566124
Stage2,Scenario1,Pij,28,1.4145289105137782
Stage2,Scenario1,Pij,29,-3.5162962089088596
Stage2,Scenario1,Pij,3,0.773016250366331
Stage2,Scenario1,Pij,30,1.8799433784060127
Stage2,Scenario1,Pij,31,-0.20725058512186637
Stage2,Scenario1,Pij,32,-3.3090456237869934
Stage2,Scenario1,Pij,33,-0.17493393484338765
Stage2,Scenario1,Pij,34,-0.17493393484338765
Stage2,Scenario1,Pij,35,0.36797168920300644
Stage2,Scenario1,Pij,36,0.36797168920300644
Stage2,Scenario1,Pij,37,-0.2720283107969936
Stage2,Scenario1,Pij,38,-0.2720283107969936
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.9534428276196225
Stage2,Scenario1,Pij,40,1.1231076827910036
Stage2,Scenario1,Pij,41,-0.18442239185816417
Stage2,Scenario1,Pij,42,-0.5382511157945981
Stage2,Scenario1,Pij,43,0.4126735076527655
Stage2,Scenario1,Pij,44,0.17340375096594954
Stage2,Scenario1,Pij,45,0.35217385717588284
Stage2,Scenario1,Pij,46,0.622565869073784
Stage2,Scenario1,Pij,47,-1.9369476813971767
Stage2,Scenario1,Pij,48,-0.5665962490340504
Stage2,Scenario1,Pij,49,-0.29732649234723446
Stage2,Scenario1,Pij,5,0.5504660031661607
Stage2,Scenario1,Pij,50,-0.9200483650463414
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.331661102535784
Stage2,Scenario1,Pij,53,-1.0383388974642183
Stage2,Scenario1,Pij,54,-1.2045194110293274
Stage2,Scenario1,Pij,55,-1.8211720714667259
Stage2,Scenario1,Pij,56,-1.7899740004581954
Stage2,Scenario1,Pij,57,-2.415739754399596
Stage2,Scenario1,Pij,58,-2.0700196133252184
Stage2,Scenario1,Pij,59,-0.9244737981623048
Stage2,Scenario1,Pij,6,-1.4145289105137782
Stage2,Scenario1,Pij,60,-0.9585031928868076
Stage2,Scenario1,Pij,61,-1.2784086329795146
Stage2,Scenario1,Pij,62,-0.8965228062120261
Stage2,Scenario1,Pij,63,-2.8644737981623045
Stage2,Scenario1,Pij,64,1.6414061242180298
Stage2,Scenario1,Pij,65,-1.2859512263276658
Stage2,Scenario1,Pij,66,-1.2859512263276658
Stage2,Scenario1,Pij,67,1.9369476813971767
Stage2,Scenario1,Pij,68,-2.8372052301356696
Stage2,Scenario1,Pij,69,1.8641375561913949
Stage2,Scenario1,Pij,7,0.3010162503663311
Stage2,Scenario1,Pij,70,-0.43578437845313583
Stage2,Scenario1,Pij,71,-1.2783131688915303
Stage2,Scenario1,Pij,72,-0.4248921892265682
Stage2,Scenario1,Pij,73,-0.4248921892265682
Stage2,Scenario1,Pij,74,0.02706877809569752
Stage2,Scenario1,Pij,75,0.02706877809569752
Stage2,Scenario1,Pij,76,-0.6129312219043024
Stage2,Scenario1,Pij,77,-0.6129312219043024
Stage2,Scenario1,Pij,78,-1.7216868311084697
Stage2,Scenario1,Pij,79,0.21138982924780206
Stage2,Scenario1,Pij,8,0.5876038293616641
Stage2,Scenario1,Pij,80,-0.6904626159195373
Stage2,Scenario1,Pij,81,-0.0009272133282705441
Stage2,Scenario1,Pij,82,-0.1452510185179738
Stage2,Scenario1,Pij,83,-0.013359152234229774
Stage2,Scenario1,Pij,84,0.32045448983898744
Stage2,Scenario1,Pij,85,-2.8109171057585245
Stage2,Scenario1,Pij,86,-0.8852510185179738
Stage2,Scenario1,Pij,87,-0.7109272133282705
Stage2,Scenario1,Pij,88,-1.033359152234228
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.4065571723803774
Stage2,Scenario1,Pij,90,-1.3211003629163405
Stage2,Scenario1,Pij,91,-1.0488996370836619
Stage2,Scenario1,Pij,92,-1.5876439470006176
Stage2,Scenario1,Pij,93,-2.048252944594711
Stage2,Scenario1,Pij,94,-2.137884987765487
Stage2,Scenario1,Pij,95,-2.6053010148806757
Stage2,Scenario1,Pij,96,-1.7597561275329259
Stage2,Scenario1,Pij,97,-1.9657728072331693
Stage2,Scenario1,Pij,98,-0.9295084093696097
Stage2,Scenario1,Pij,99,-3.724045550105774
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.09038271543509042
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000007
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.809045623786992
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9159999999999995
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999983
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.2947938830001715
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233767
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
