stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12426335910605162
Stage1,Root,theta_ss,1,-0.12642621119831204
Stage1,Root,theta_ss,10,-0.041489543189743544
Stage1,Root,theta_ss,11,-0.03712878567045817
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021194519376399865
Stage1,Root,theta_ss,14,0.245667689934071
Stage1,Root,theta_ss,15,0.2237107025050299
Stage1,Root,theta_ss,16,0.3397278413507912
Stage1,Root,theta_ss,17,0.35307448182377166
Stage1,Root,theta_ss,18,0.16112063084237746
Stage1,Root,theta_ss,19,0.1295744815705058
Stage1,Root,theta_ss,2,-0.04780095363696648
Stage1,Root,theta_ss,20,0.3681587908343966
Stage1,Root,theta_ss,21,0.7081587908343963
Stage1,Root,theta_ss,22,0.12630409947097634
Stage1,Root,theta_ss,23,0.13448912760204462
Stage1,Root,theta_ss,24,-0.29423407504214644
Stage1,Root,theta_ss,25,-0.29596301924787494
Stage1,Root,theta_ss,26,-0.23272099205290409
Stage1,Root,theta_ss,27,-0.3412078229154462
Stage1,Root,theta_ss,28,-0.34931706570817944
Stage1,Root,theta_ss,29,-0.3952726611230418
Stage1,Root,theta_ss,3,-0.14883113285517494
Stage1,Root,theta_ss,30,-0.5267964238442319
Stage1,Root,theta_ss,31,-0.49995642384423145
Stage1,Root,theta_ss,32,-0.30129868576133123
Stage1,Root,theta_ss,33,-0.34386416192713126
Stage1,Root,theta_ss,34,-0.2023516365804365
Stage1,Root,theta_ss,35,-0.1613255261387157
Stage1,Root,theta_ss,36,-0.11084478810859277
Stage1,Root,theta_ss,37,-0.16467697722817284
Stage1,Root,theta_ss,38,0.021008294472534193
Stage1,Root,theta_ss,39,0.002706949004768936
Stage1,Root,theta_ss,4,-0.17593414794610515
Stage1,Root,theta_ss,40,0.07112517801506013
Stage1,Root,theta_ss,41,0.07949395798162602
Stage1,Root,theta_ss,42,-0.026526151760167822
Stage1,Root,theta_ss,43,-0.015746239381851913
Stage1,Root,theta_ss,44,0.08995596795058003
Stage1,Root,theta_ss,45,0.20636929907419077
Stage1,Root,theta_ss,46,0.00426271242622184
Stage1,Root,theta_ss,47,-0.07511528777519126
Stage1,Root,theta_ss,48,-0.4174622912296545
Stage1,Root,theta_ss,49,-0.42072895805722804
Stage1,Root,theta_ss,5,-0.22013617520507928
Stage1,Root,theta_ss,50,-0.2912322484753804
Stage1,Root,theta_ss,51,-0.41637180470928803
Stage1,Root,theta_ss,52,-0.4323299220099704
Stage1,Root,theta_ss,53,-0.456756152726978
Stage1,Root,theta_ss,54,-0.5647580174126643
Stage1,Root,theta_ss,55,-0.5379180174126642
Stage1,Root,theta_ss,56,-0.3358437421251484
Stage1,Root,theta_ss,57,-0.3852422927001797
Stage1,Root,theta_ss,58,-0.19238411623579862
Stage1,Root,theta_ss,59,-0.18737499269442764
Stage1,Root,theta_ss,6,-0.10081628229057964
Stage1,Root,theta_ss,60,-0.11954406907300512
Stage1,Root,theta_ss,61,-0.09147453459635971
Stage1,Root,theta_ss,62,0.010212007608941105
Stage1,Root,theta_ss,63,0.018714401516185558
Stage1,Root,theta_ss,64,0.05227629580537751
Stage1,Root,theta_ss,65,0.055655932813226415
Stage1,Root,theta_ss,66,0.03428328129984088
Stage1,Root,theta_ss,67,0.04638143763345422
Stage1,Root,theta_ss,68,0.06790931972603312
Stage1,Root,theta_ss,69,0.16246743749132436
Stage1,Root,theta_ss,7,-0.17851296368497852
Stage1,Root,theta_ss,70,0.0671154236169415
Stage1,Root,theta_ss,71,-0.0547949161589789
Stage1,Root,theta_ss,72,0.09267570951276319
Stage1,Root,theta_ss,8,-0.11809047027496802
Stage1,Root,theta_ss,9,-0.16694861168639585
Stage2,Scenario1,Pij,0,0.14411449439126375
Stage2,Scenario1,Pij,1,-0.4037239772317345
Stage2,Scenario1,Pij,10,1.1115791455006496
Stage2,Scenario1,Pij,100,0.7600186129597802
Stage2,Scenario1,Pij,101,-0.10644388440244423
Stage2,Scenario1,Pij,102,-2.421197189891412
Stage2,Scenario1,Pij,103,-0.6259009049260347
Stage2,Scenario1,Pij,104,-0.6259009049260347
Stage2,Scenario1,Pij,105,1.4129989997434729
Stage2,Scenario1,Pij,106,0.2539446089675348
Stage2,Scenario1,Pij,107,-2.531585683261391
Stage2,Scenario1,Pij,108,0.6939446089675325
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7744208544993505
Stage2,Scenario1,Pij,110,-0.22409909507396453
Stage2,Scenario1,Pij,111,-0.22409909507396453
Stage2,Scenario1,Pij,112,-2.1707928416306954
Stage2,Scenario1,Pij,113,-2.1707928416306954
Stage2,Scenario1,Pij,114,-2.120473875439381
Stage2,Scenario1,Pij,115,-2.120473875439381
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2470063260677435
Stage2,Scenario1,Pij,118,0.7281427991154618
Stage2,Scenario1,Pij,119,-1.2470063260677435
Stage2,Scenario1,Pij,12,-0.44665793003437204
Stage2,Scenario1,Pij,13,-0.1517629244649783
Stage2,Scenario1,Pij,14,-1.089906175571496
Stage2,Scenario1,Pij,15,-1.0618011472762194
Stage2,Scenario1,Pij,16,-1.6767107462983326
Stage2,Scenario1,Pij,17,-1.648190372757313
Stage2,Scenario1,Pij,18,-0.9658211609795162
Stage2,Scenario1,Pij,19,-1.8007957608903127
Stage2,Scenario1,Pij,2,0.4596094828404673
Stage2,Scenario1,Pij,20,-1.0164804744817524
Stage2,Scenario1,Pij,21,-1.6935110455517794
Stage2,Scenario1,Pij,22,-1.3273506740620522
Stage2,Scenario1,Pij,23,-0.16895096139921598
Stage2,Scenario1,Pij,24,-3.7407957608903124
Stage2,Scenario1,Pij,25,1.599044788288577
Stage2,Scenario1,Pij,26,-2.9664286004422857
Stage2,Scenario1,Pij,27,-2.9664286004422857
Stage2,Scenario1,Pij,28,2.653812412595995
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.0668621718223944
Stage2,Scenario1,Pij,30,3.4082490273982637
Stage2,Scenario1,Pij,31,-1.3761764008362132
Stage2,Scenario1,Pij,32,-3.623823599163787
Stage2,Scenario1,Pij,33,-0.8950882004181065
Stage2,Scenario1,Pij,34,-0.8950882004181065
Stage2,Scenario1,Pij,35,1.1321245136991318
Stage2,Scenario1,Pij,36,1.1321245136991318
Stage2,Scenario1,Pij,37,0.4921245136991319
Stage2,Scenario1,Pij,38,0.4921245136991319
Stage2,Scenario1,Pij,39,-4.970039927788528
Stage2,Scenario1,Pij,4,0.3872523225688661
Stage2,Scenario1,Pij,40,0.6433873077844273
Stage2,Scenario1,Pij,41,-0.13908192008412826
Stage2,Scenario1,Pij,42,-0.5443843299842241
Stage2,Scenario1,Pij,43,0.32346625006834895
Stage2,Scenario1,Pij,44,0.10108879871823495
Stage2,Scenario1,Pij,45,0.3098292811976371
Stage2,Scenario1,Pij,46,0.4983988172218955
Stage2,Scenario1,Pij,47,-2.0683622927067686
Stage2,Scenario1,Pij,48,-0.638911201281765
Stage2,Scenario1,Pij,49,-0.386533749931651
Stage2,Scenario1,Pij,5,0.45008843536426046
Stage2,Scenario1,Pij,50,-1.050170718802363
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4085918049669404
Stage2,Scenario1,Pij,53,-1.1114081950330619
Stage2,Scenario1,Pij,54,-1.298210340793949
Stage2,Scenario1,Pij,55,-2.000893848232864
Stage2,Scenario1,Pij,56,-1.8925223354982683
Stage2,Scenario1,Pij,57,-2.605590328268793
Stage2,Scenario1,Pij,58,-2.18226694125852
Stage2,Scenario1,Pij,59,-1.0084657350337074
Stage2,Scenario1,Pij,6,-2.653812412595995
Stage2,Scenario1,Pij,60,-0.9156799190998727
Stage2,Scenario1,Pij,61,-1.6908042574017956
Stage2,Scenario1,Pij,62,-1.3799468603583922
Stage2,Scenario1,Pij,63,-2.9484657350337073
Stage2,Scenario1,Pij,64,0.8574511542611554
Stage2,Scenario1,Pij,65,-1.5368822041835721
Stage2,Scenario1,Pij,66,-1.5368822041835721
Stage2,Scenario1,Pij,67,2.0683622927067686
Stage2,Scenario1,Pij,68,-2.683622899417282
Stage2,Scenario1,Pij,69,1.1426083186447304
Stage2,Scenario1,Pij,7,-0.4051378281776056
Stage2,Scenario1,Pij,70,-0.7448037867624187
Stage2,Scenario1,Pij,71,-1.2954318048704356
Stage2,Scenario1,Pij,72,-0.3724018933812093
Stage2,Scenario1,Pij,73,-0.3724018933812093
Stage2,Scenario1,Pij,74,-0.3336958406776347
Stage2,Scenario1,Pij,75,-0.3336958406776347
Stage2,Scenario1,Pij,76,-0.9736958406776348
Stage2,Scenario1,Pij,77,-0.9736958406776348
Stage2,Scenario1,Pij,78,-1.7045681951295644
Stage2,Scenario1,Pij,79,0.03156554619795285
Stage2,Scenario1,Pij,8,-0.25039051715953264
Stage2,Scenario1,Pij,80,-0.2681522642287283
Stage2,Scenario1,Pij,81,-0.2434132819692304
Stage2,Scenario1,Pij,82,-0.25119170507696165
Stage2,Scenario1,Pij,83,-0.08724274872509152
Stage2,Scenario1,Pij,84,-0.6551532644852548
Stage2,Scenario1,Pij,85,-1.4129989997434729
Stage2,Scenario1,Pij,86,-0.9911917050769616
Stage2,Scenario1,Pij,87,-0.9534132819692304
Stage2,Scenario1,Pij,88,-1.4472427487250916
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9727476774311341
Stage2,Scenario1,Pij,90,-1.3507662680161527
Stage2,Scenario1,Pij,91,-1.1692337319838495
Stage2,Scenario1,Pij,92,-2.022371537524335
Stage2,Scenario1,Pij,93,-2.724739700054034
Stage2,Scenario1,Pij,94,-2.403570887543227
Stage2,Scenario1,Pij,95,-3.116318875134942
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5740575749324379
Stage2,Scenario1,Pij,98,-3.733981387040217
Stage2,Scenario1,Pij,99,-1.1660771881487584
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000005
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.4588635269523156
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999989
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.7434985406651178
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.19163793238262888
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
