stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02860949101166018
Stage1,Root,theta_ss,1,0.024324087387049317
Stage1,Root,theta_ss,10,-0.02810870958976034
Stage1,Root,theta_ss,11,-0.021747779939044344
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017899210769696933
Stage1,Root,theta_ss,14,0.2156594844340808
Stage1,Root,theta_ss,15,0.196989384607982
Stage1,Root,theta_ss,16,0.30186095853209943
Stage1,Root,theta_ss,17,0.31043371193199826
Stage1,Root,theta_ss,18,0.13957364361251143
Stage1,Root,theta_ss,19,0.11252691231210225
Stage1,Root,theta_ss,2,-0.008739509999647664
Stage1,Root,theta_ss,20,0.32108512580333337
Stage1,Root,theta_ss,21,0.6610851258033335
Stage1,Root,theta_ss,22,0.11173121009687716
Stage1,Root,theta_ss,23,0.13064748013163374
Stage1,Root,theta_ss,24,-0.3334689269413202
Stage1,Root,theta_ss,25,-0.3355962710173601
Stage1,Root,theta_ss,26,-0.2594160821648595
Stage1,Root,theta_ss,27,-0.38196536237377005
Stage1,Root,theta_ss,28,-0.39118462405716814
Stage1,Root,theta_ss,29,-0.4386699720208032
Stage1,Root,theta_ss,3,-0.06185307003826593
Stage1,Root,theta_ss,30,-0.5699321237646768
Stage1,Root,theta_ss,31,-0.5430921237646764
Stage1,Root,theta_ss,32,-0.3429769017522475
Stage1,Root,theta_ss,33,-0.3884573457771054
Stage1,Root,theta_ss,34,-0.24887592361002356
Stage1,Root,theta_ss,35,-0.20905296544592608
Stage1,Root,theta_ss,36,-0.16417981189436945
Stage1,Root,theta_ss,37,-0.20854561361984073
Stage1,Root,theta_ss,38,-0.011369243815446796
Stage1,Root,theta_ss,39,-0.037431130538393344
Stage1,Root,theta_ss,4,-0.07363618088717154
Stage1,Root,theta_ss,40,0.03795337881156891
Stage1,Root,theta_ss,41,0.046523151353348016
Stage1,Root,theta_ss,42,-0.08187198100803403
Stage1,Root,theta_ss,43,-0.08431619880772137
Stage1,Root,theta_ss,44,0.057171797285000055
Stage1,Root,theta_ss,45,0.17343276574631036
Stage1,Root,theta_ss,46,-0.07158051859754945
Stage1,Root,theta_ss,47,-0.10534006994228244
Stage1,Root,theta_ss,48,-0.6598518573935117
Stage1,Root,theta_ss,49,-0.6637126397739299
Stage1,Root,theta_ss,5,-0.14589158574189498
Stage1,Root,theta_ss,50,-0.514932491913575
Stage1,Root,theta_ss,51,-0.6610364694464468
Stage1,Root,theta_ss,52,-0.6786412321153558
Stage1,Root,theta_ss,53,-0.7053463762218412
Stage1,Root,theta_ss,54,-0.8244443605630399
Stage1,Root,theta_ss,55,-0.7927243605630397
Stage1,Root,theta_ss,56,-0.5818849598869333
Stage1,Root,theta_ss,57,-0.6356137612391467
Stage1,Root,theta_ss,58,-0.46156683391366127
Stage1,Root,theta_ss,59,-0.42306698625419553
Stage1,Root,theta_ss,6,-0.09100656605042164
Stage1,Root,theta_ss,60,-0.3801442810760618
Stage1,Root,theta_ss,61,-0.3886673077545911
Stage1,Root,theta_ss,62,-0.17556133923181788
Stage1,Root,theta_ss,63,-0.17180083053113487
Stage1,Root,theta_ss,64,-0.12512125076991656
Stage1,Root,theta_ss,65,-0.11480390418798662
Stage1,Root,theta_ss,66,-0.1326653887825496
Stage1,Root,theta_ss,67,-0.10007456987073615
Stage1,Root,theta_ss,68,-0.10793543413214195
Stage1,Root,theta_ss,69,-0.013987662637163278
Stage1,Root,theta_ss,7,-0.15487223385799492
Stage1,Root,theta_ss,70,-0.08993761946923876
Stage1,Root,theta_ss,71,-0.254936605000806
Stage1,Root,theta_ss,72,-0.05503946185175622
Stage1,Root,theta_ss,8,-0.08333534068576823
Stage1,Root,theta_ss,9,-0.11701052355890322
Stage2,Scenario1,Pij,0,0.1515234146227611
Stage2,Scenario1,Pij,1,-0.41931721359346774
Stage2,Scenario1,Pij,10,1.302336896226337
Stage2,Scenario1,Pij,100,0.5886334707611116
Stage2,Scenario1,Pij,101,-0.6526363355959361
Stage2,Scenario1,Pij,102,-1.7733983053750464
Stage2,Scenario1,Pij,103,-0.400547466674392
Stage2,Scenario1,Pij,104,-0.400547466674392
Stage2,Scenario1,Pij,105,0.3144932387238226
Stage2,Scenario1,Pij,106,0.40116777976991
Stage2,Scenario1,Pij,107,-2.5772024207408926
Stage2,Scenario1,Pij,108,0.8411677797699078
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.583663103773663
Stage2,Scenario1,Pij,110,-0.44945253332560764
Stage2,Scenario1,Pij,111,-0.44945253332560764
Stage2,Scenario1,Pij,112,-2.1936012103704465
Stage2,Scenario1,Pij,113,-2.1936012103704465
Stage2,Scenario1,Pij,114,-1.8396012103704467
Stage2,Scenario1,Pij,115,-1.8396012103704467
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.09418390555252909
Stage2,Scenario1,Pij,118,1.3260728464211224
Stage2,Scenario1,Pij,119,-0.09418390555252909
Stage2,Scenario1,Pij,12,-0.35369954562420447
Stage2,Scenario1,Pij,13,-0.05396355814945864
Stage2,Scenario1,Pij,14,-1.0272894958124756
Stage2,Scenario1,Pij,15,-0.99640249951862
Stage2,Scenario1,Pij,16,-1.6225372403357783
Stage2,Scenario1,Pij,17,-1.5911937859686143
Stage2,Scenario1,Pij,18,-0.8157225020995424
Stage2,Scenario1,Pij,19,-1.8341042340487115
Stage2,Scenario1,Pij,2,0.4677937989707033
Stage2,Scenario1,Pij,20,-0.8713963129192166
Stage2,Scenario1,Pij,21,-1.7161999725680175
Stage2,Scenario1,Pij,22,-1.4326939576893718
Stage2,Scenario1,Pij,23,-0.7044248573293874
Stage2,Scenario1,Pij,24,-3.774104234048711
Stage2,Scenario1,Pij,25,2.3406870714406853
Stage2,Scenario1,Pij,26,-2.9652135767894316
Stage2,Scenario1,Pij,27,-2.9652135767894316
Stage2,Scenario1,Pij,28,2.7022400821381787
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.06908468174839832
Stage2,Scenario1,Pij,30,3.8165828373919752
Stage2,Scenario1,Pij,31,-1.387857239895327
Stage2,Scenario1,Pij,32,-3.612142760104673
Stage2,Scenario1,Pij,33,-1.3714286199476637
Stage2,Scenario1,Pij,34,-1.3714286199476637
Stage2,Scenario1,Pij,35,1.0032914186959871
Stage2,Scenario1,Pij,36,1.0032914186959871
Stage2,Scenario1,Pij,37,0.36329141869598747
Stage2,Scenario1,Pij,38,0.36329141869598747
Stage2,Scenario1,Pij,39,-4.767468299026719
Stage2,Scenario1,Pij,4,0.3924387328743597
Stage2,Scenario1,Pij,40,0.2576889071345807
Stage2,Scenario1,Pij,41,-0.39582504364797577
Stage2,Scenario1,Pij,42,-0.3438566575060702
Stage2,Scenario1,Pij,43,0.37968170115404254
Stage2,Scenario1,Pij,44,0.19169873140846305
Stage2,Scenario1,Pij,45,0.3624762249435616
Stage2,Scenario1,Pij,46,0.2885261435131441
Stage2,Scenario1,Pij,47,-1.848719697245552
Stage2,Scenario1,Pij,48,-0.5483012685915369
Stage2,Scenario1,Pij,49,-0.3303182988459574
Stage2,Scenario1,Pij,5,0.4829228685447111
Stage2,Scenario1,Pij,50,-0.9975237750564387
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0555275089556546
Stage2,Scenario1,Pij,53,-0.8044724910443453
Stage2,Scenario1,Pij,54,-1.1444770442864716
Stage2,Scenario1,Pij,55,-1.9208255897475812
Stage2,Scenario1,Pij,56,-1.6472464441359558
Stage2,Scenario1,Pij,57,-2.4350681208107803
Stage2,Scenario1,Pij,58,-2.1355458453451015
Stage2,Scenario1,Pij,59,-0.6561776430773287
Stage2,Scenario1,Pij,6,-2.7022400821381787
Stage2,Scenario1,Pij,60,-0.7361775921514528
Stage2,Scenario1,Pij,61,-1.6197161184069087
Stage2,Scenario1,Pij,62,-1.3997234374965566
Stage2,Scenario1,Pij,63,-2.596177643077329
Stage2,Scenario1,Pij,64,0.4903400529125186
Stage2,Scenario1,Pij,65,-1.5112423037437295
Stage2,Scenario1,Pij,66,-1.5112423037437295
Stage2,Scenario1,Pij,67,1.848719697245552
Stage2,Scenario1,Pij,68,-2.3492042996471207
Stage2,Scenario1,Pij,69,0.49336670948231115
Stage2,Scenario1,Pij,7,-0.40291531825160165
Stage2,Scenario1,Pij,70,-0.7891608145233464
Stage2,Scenario1,Pij,71,-1.3023545779891936
Stage2,Scenario1,Pij,72,-0.39458040726167365
Stage2,Scenario1,Pij,73,-0.39458040726167365
Stage2,Scenario1,Pij,74,-0.6583166452588447
Stage2,Scenario1,Pij,75,-0.6583166452588447
Stage2,Scenario1,Pij,76,-1.2983166452588444
Stage2,Scenario1,Pij,77,-1.2983166452588444
Stage2,Scenario1,Pij,78,-1.6976454220108061
Stage2,Scenario1,Pij,79,0.0967428923723137
Stage2,Scenario1,Pij,8,-0.24220620102929669
Stage2,Scenario1,Pij,80,-0.4042692589140889
Stage2,Scenario1,Pij,81,-0.17247363345823064
Stage2,Scenario1,Pij,82,-0.2309158464360468
Stage2,Scenario1,Pij,83,-0.042341261191645385
Stage2,Scenario1,Pij,84,-0.36677602019026634
Stage2,Scenario1,Pij,85,-1.8374932387238223
Stage2,Scenario1,Pij,86,-0.9709158464360468
Stage2,Scenario1,Pij,87,-0.8824736334582306
Stage2,Scenario1,Pij,88,-1.4023412611916455
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9675612671256405
Stage2,Scenario1,Pij,90,-1.3709976407431541
Stage2,Scenario1,Pij,91,-1.1490023592568481
Stage2,Scenario1,Pij,92,-1.8287308068907857
Stage2,Scenario1,Pij,93,-2.629958700478681
Stage2,Scenario1,Pij,94,-2.285374277004824
Stage2,Scenario1,Pij,95,-3.0984429769019
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.885894916104391
Stage2,Scenario1,Pij,98,-3.555786721807813
Stage2,Scenario1,Pij,99,-1.231614955572768
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.24461105913139214
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5694201925689258
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.40146874829967355
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.019473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
