stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03922577835066584
Stage1,Root,theta_ss,1,0.03457556197980956
Stage1,Root,theta_ss,10,-0.01804449969148602
Stage1,Root,theta_ss,11,-0.01737430517759196
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03973183408007978
Stage1,Root,theta_ss,14,0.2610072667535437
Stage1,Root,theta_ss,15,0.23535382675918406
Stage1,Root,theta_ss,16,0.351836027286683
Stage1,Root,theta_ss,17,0.36538186375970866
Stage1,Root,theta_ss,18,0.16466370572712297
Stage1,Root,theta_ss,19,0.126074035264461
Stage1,Root,theta_ss,2,0.013335661020457195
Stage1,Root,theta_ss,20,0.3806511404846611
Stage1,Root,theta_ss,21,0.7206511404846608
Stage1,Root,theta_ss,22,0.11892971650999697
Stage1,Root,theta_ss,23,0.1671785949036203
Stage1,Root,theta_ss,24,-0.4466128820116847
Stage1,Root,theta_ss,25,-0.44646160392088224
Stage1,Root,theta_ss,26,-0.30659951149891645
Stage1,Root,theta_ss,27,-0.4635176804819491
Stage1,Root,theta_ss,28,-0.48183484662533965
Stage1,Root,theta_ss,29,-0.5165213683965417
Stage1,Root,theta_ss,3,-0.05264085952890462
Stage1,Root,theta_ss,30,-0.6438674003448457
Stage1,Root,theta_ss,31,-0.6121474003448456
Stage1,Root,theta_ss,32,-0.40052486128786213
Stage1,Root,theta_ss,33,-0.4558199394018292
Stage1,Root,theta_ss,34,-0.29506538553244394
Stage1,Root,theta_ss,35,-0.25949124727598993
Stage1,Root,theta_ss,36,-0.20603127368319754
Stage1,Root,theta_ss,37,-0.24258687772728196
Stage1,Root,theta_ss,38,-0.028133735073097504
Stage1,Root,theta_ss,39,-0.05440706914384013
Stage1,Root,theta_ss,4,-0.06542109699318821
Stage1,Root,theta_ss,40,0.025521056633964784
Stage1,Root,theta_ss,41,0.03299454733352545
Stage1,Root,theta_ss,42,-0.09650076391310378
Stage1,Root,theta_ss,43,-0.0969039767559417
Stage1,Root,theta_ss,44,0.04262521726883177
Stage1,Root,theta_ss,45,0.15971722349327722
Stage1,Root,theta_ss,46,-0.08304574381950262
Stage1,Root,theta_ss,47,-0.13362856513387691
Stage1,Root,theta_ss,48,-0.4623507520551463
Stage1,Root,theta_ss,49,-0.4649437771213831
Stage1,Root,theta_ss,5,-0.13907208648562083
Stage1,Root,theta_ss,50,-0.35733444857021207
Stage1,Root,theta_ss,51,-0.4586899852960436
Stage1,Root,theta_ss,52,-0.4727625315352125
Stage1,Root,theta_ss,53,-0.4945998151650423
Stage1,Root,theta_ss,54,-0.6145302777640865
Stage1,Root,theta_ss,55,-0.5828102777640866
Stage1,Root,theta_ss,56,-0.3766087699430099
Stage1,Root,theta_ss,57,-0.42106178558516333
Stage1,Root,theta_ss,58,-0.2447056483039294
Stage1,Root,theta_ss,59,-0.1947056273049186
Stage1,Root,theta_ss,6,-0.10951741540250054
Stage1,Root,theta_ss,60,-0.09674686404682471
Stage1,Root,theta_ss,61,-0.22326399848301298
Stage1,Root,theta_ss,62,-0.09891522656460924
Stage1,Root,theta_ss,63,-0.07868358563934452
Stage1,Root,theta_ss,64,-0.07026146045607551
Stage1,Root,theta_ss,65,-0.06874658135954673
Stage1,Root,theta_ss,66,-0.011599851217951391
Stage1,Root,theta_ss,67,0.045293830887607876
Stage1,Root,theta_ss,68,-0.06286151260527553
Stage1,Root,theta_ss,69,-0.047610625055301045
Stage1,Root,theta_ss,7,-0.16251955911752325
Stage1,Root,theta_ss,70,0.06879735604566545
Stage1,Root,theta_ss,71,-0.1476224142689029
Stage1,Root,theta_ss,72,0.09527550755463667
Stage1,Root,theta_ss,8,-0.0749741810793478
Stage1,Root,theta_ss,9,-0.11128139146682524
Stage2,Scenario1,Pij,0,0.20848443834941896
Stage2,Scenario1,Pij,1,-0.42422711653534084
Stage2,Scenario1,Pij,10,1.0563248189526082
Stage2,Scenario1,Pij,100,0.2629832418448981
Stage2,Scenario1,Pij,101,-2.2639881241659046
Stage2,Scenario1,Pij,102,-1.7604936877386856
Stage2,Scenario1,Pij,103,-1.346389751686988
Stage2,Scenario1,Pij,104,-1.346389751686988
Stage2,Scenario1,Pij,105,2.193273191112653
Stage2,Scenario1,Pij,106,-4.575032257114094
Stage2,Scenario1,Pij,107,0.8005504452095037
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8296751810473919
Stage2,Scenario1,Pij,110,0.49638975168698884
Stage2,Scenario1,Pij,111,0.49638975168698884
Stage2,Scenario1,Pij,112,-0.5047247773952481
Stage2,Scenario1,Pij,113,-0.5047247773952481
Stage2,Scenario1,Pij,114,-1.1447247773952482
Stage2,Scenario1,Pij,115,-1.1447247773952482
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.14308214940198064
Stage2,Scenario1,Pij,118,3.5932204966260226
Stage2,Scenario1,Pij,119,-0.14308214940198064
Stage2,Scenario1,Pij,12,-0.46446855644958834
Stage2,Scenario1,Pij,13,-0.18920662459780335
Stage2,Scenario1,Pij,14,-1.152240612890801
Stage2,Scenario1,Pij,15,-1.1875456556445072
Stage2,Scenario1,Pij,16,-1.701971341577019
Stage2,Scenario1,Pij,17,-1.7377981337310262
Stage2,Scenario1,Pij,18,-1.0984042683309039
Stage2,Scenario1,Pij,19,-1.7558076861369165
Stage2,Scenario1,Pij,2,0.4157426781859185
Stage2,Scenario1,Pij,20,-1.0347669287673484
Stage2,Scenario1,Pij,21,-1.8905768606081828
Stage2,Scenario1,Pij,22,-1.5369786540018509
Stage2,Scenario1,Pij,23,-0.1101925430964015
Stage2,Scenario1,Pij,24,-3.6958076861369165
Stage2,Scenario1,Pij,25,1.711669763709597
Stage2,Scenario1,Pij,26,-3.1028946004568234
Stage2,Scenario1,Pij,27,-3.1028946004568234
Stage2,Scenario1,Pij,28,2.674119437204048
Stage2,Scenario1,Pij,29,-4.984990302460359
Stage2,Scenario1,Pij,3,0.1647899672455737
Stage2,Scenario1,Pij,30,3.2508523800330402
Stage2,Scenario1,Pij,31,-1.2561286496843742
Stage2,Scenario1,Pij,32,-3.7288616527759846
Stage2,Scenario1,Pij,33,-1.3055643248421869
Stage2,Scenario1,Pij,34,-1.3055643248421869
Stage2,Scenario1,Pij,35,0.7204261900165201
Stage2,Scenario1,Pij,36,0.7204261900165201
Stage2,Scenario1,Pij,37,0.08042619001652007
Stage2,Scenario1,Pij,38,0.08042619001652007
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3536944711038421
Stage2,Scenario1,Pij,40,0.9032968654230035
Stage2,Scenario1,Pij,41,0.010804710433400377
Stage2,Scenario1,Pij,42,-0.6563119503892401
Stage2,Scenario1,Pij,43,0.28550723995583627
Stage2,Scenario1,Pij,44,0.045225712147657804
Stage2,Scenario1,Pij,45,0.2755789982857393
Stage2,Scenario1,Pij,46,0.606052327599203
Stage2,Scenario1,Pij,47,-2.2326890969410504
Stage2,Scenario1,Pij,48,-0.6947742878523422
Stage2,Scenario1,Pij,49,-0.4244927600441637
Stage2,Scenario1,Pij,5,0.4498923206687073
Stage2,Scenario1,Pij,50,-1.0844210017142608
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3839374153338895
Stage2,Scenario1,Pij,53,-1.0610625846661126
Stage2,Scenario1,Pij,54,-1.3875049067755199
Stage2,Scenario1,Pij,55,-1.8351544688115087
Stage2,Scenario1,Pij,56,-2.0328556368097725
Stage2,Scenario1,Pij,57,-2.487120709614766
Stage2,Scenario1,Pij,58,-2.098447605515857
Stage2,Scenario1,Pij,59,-1.3219129380694334
Stage2,Scenario1,Pij,6,-2.674119437204048
Stage2,Scenario1,Pij,60,-1.2915592699459868
Stage2,Scenario1,Pij,61,-2.7307159084802874
Stage2,Scenario1,Pij,62,-2.332006875461846
Stage2,Scenario1,Pij,63,-3.2619129380694334
Stage2,Scenario1,Pij,64,0.6211177147766431
Stage2,Scenario1,Pij,65,-1.4714996774070486
Stage2,Scenario1,Pij,66,-1.4714996774070486
Stage2,Scenario1,Pij,67,2.2326890969410504
Stage2,Scenario1,Pij,68,-2.660297510608905
Stage2,Scenario1,Pij,69,0.2695022873161148
Stage2,Scenario1,Pij,7,-0.5752100327544263
Stage2,Scenario1,Pij,70,-0.49980555808580474
Stage2,Scenario1,Pij,71,-1.2571950871000965
Stage2,Scenario1,Pij,72,-0.24990277904290237
Stage2,Scenario1,Pij,73,-0.24990277904290237
Stage2,Scenario1,Pij,74,-0.7702488563419426
Stage2,Scenario1,Pij,75,-0.7702488563419426
Stage2,Scenario1,Pij,76,-1.4102488563419426
Stage2,Scenario1,Pij,77,-1.4102488563419426
Stage2,Scenario1,Pij,78,-1.7428049128999035
Stage2,Scenario1,Pij,79,0.15136976592999746
Stage2,Scenario1,Pij,8,-0.2942573218140815
Stage2,Scenario1,Pij,80,-0.518352545426512
Stage2,Scenario1,Pij,81,-0.11301722050349128
Stage2,Scenario1,Pij,82,-0.2139221081011391
Stage2,Scenario1,Pij,83,-0.00470812596886927
Stage2,Scenario1,Pij,84,-0.12507935431385922
Stage2,Scenario1,Pij,85,-2.193273191112653
Stage2,Scenario1,Pij,86,-0.9539221081011392
Stage2,Scenario1,Pij,87,-0.8230172205034914
Stage2,Scenario1,Pij,88,-1.3647081259688694
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.006305528896158
Stage2,Scenario1,Pij,90,-1.3879540942461805
Stage2,Scenario1,Pij,91,-1.1320459057538217
Stage2,Scenario1,Pij,92,-1.9522633749373006
Stage2,Scenario1,Pij,93,-2.264692181723874
Stage2,Scenario1,Pij,94,-2.4763626354775337
Stage2,Scenario1,Pij,95,-2.793408616748638
Stage2,Scenario1,Pij,96,-4.10463788624893
Stage2,Scenario1,Pij,97,-0.3239881241659046
Stage2,Scenario1,Pij,98,-3.5414849620161317
Stage2,Scenario1,Pij,99,-1.5166158364563793
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0938616527759848
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.49810609010996043
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.135032257114095
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
