stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029703016111509897
Stage1,Root,theta_ss,1,0.02537879685690416
Stage1,Root,theta_ss,10,-0.027057626009134018
Stage1,Root,theta_ss,11,-0.021287445738158904
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020201105218279197
Stage1,Root,theta_ss,14,0.22044811364520525
Stage1,Root,theta_ss,15,0.2010483705139311
Stage1,Root,theta_ss,16,0.30713740616211704
Stage1,Root,theta_ss,17,0.316231624810961
Stage1,Root,theta_ss,18,0.1422534475317232
Stage1,Root,theta_ss,19,0.11400742754719469
Stage1,Root,theta_ss,2,-0.006426920291002228
Stage1,Root,theta_ss,20,0.3273672564134593
Stage1,Root,theta_ss,21,0.6673672564134596
Stage1,Root,theta_ss,22,0.11255211655570393
Stage1,Root,theta_ss,23,0.13449807893237709
Stage1,Root,theta_ss,24,-0.33932333709000206
Stage1,Root,theta_ss,25,-0.34185207546448115
Stage1,Root,theta_ss,26,-0.26480762829224624
Stage1,Root,theta_ss,27,-0.39002112565068875
Stage1,Root,theta_ss,28,-0.3990384592034247
Stage1,Root,theta_ss,29,-0.4477094149598521
Stage1,Root,theta_ss,3,-0.06090899733210858
Stage1,Root,theta_ss,30,-0.5796589104625222
Stage1,Root,theta_ss,31,-0.5528189104625217
Stage1,Root,theta_ss,32,-0.3525066470630162
Stage1,Root,theta_ss,33,-0.3983811738620271
Stage1,Root,theta_ss,34,-0.2576323368082734
Stage1,Root,theta_ss,35,-0.22348767542970205
Stage1,Root,theta_ss,36,-0.17428687723516478
Stage1,Root,theta_ss,37,-0.21516972103028606
Stage1,Root,theta_ss,38,-0.014438512080806197
Stage1,Root,theta_ss,39,-0.04105985600882783
Stage1,Root,theta_ss,4,-0.07279808184030358
Stage1,Root,theta_ss,40,0.0353102351576497
Stage1,Root,theta_ss,41,0.04377217426416519
Stage1,Root,theta_ss,42,-0.08596178874062468
Stage1,Root,theta_ss,43,-0.08880694763783874
Stage1,Root,theta_ss,44,0.054320689148786724
Stage1,Root,theta_ss,45,0.1706634008748138
Stage1,Root,theta_ss,46,-0.07629178503130647
Stage1,Root,theta_ss,47,-0.1092891170858687
Stage1,Root,theta_ss,48,-0.6522456728976759
Stage1,Root,theta_ss,49,-0.6548628244490806
Stage1,Root,theta_ss,5,-0.14520194303299444
Stage1,Root,theta_ss,50,-0.546469980669635
Stage1,Root,theta_ss,51,-0.6486771177619925
Stage1,Root,theta_ss,52,-0.6628168850428775
Stage1,Root,theta_ss,53,-0.6847468081410631
Stage1,Root,theta_ss,54,-0.8046614279805221
Stage1,Root,theta_ss,55,-0.7729414279805225
Stage1,Root,theta_ss,56,-0.5666516571678416
Stage1,Root,theta_ss,57,-0.6112811987932034
Stage1,Root,theta_ss,58,-0.4322631404037906
Stage1,Root,theta_ss,59,-0.38789371197205297
Stage1,Root,theta_ss,6,-0.09317012225983377
Stage1,Root,theta_ss,60,-0.31866011438271863
Stage1,Root,theta_ss,61,-0.37824240845220064
Stage1,Root,theta_ss,62,-0.20731417551540074
Stage1,Root,theta_ss,63,-0.18789614213925282
Stage1,Root,theta_ss,64,-0.1447431385426231
Stage1,Root,theta_ss,65,-0.13592477855867446
Stage1,Root,theta_ss,66,-0.13479571430951043
Stage1,Root,theta_ss,67,-0.09006142924016905
Stage1,Root,theta_ss,68,-0.13249942562164319
Stage1,Root,theta_ss,69,-0.03660909312815547
Stage1,Root,theta_ss,7,-0.15581276283140433
Stage1,Root,theta_ss,70,-0.07324557245203128
Stage1,Root,theta_ss,71,-0.33580100247168965
Stage1,Root,theta_ss,72,-0.039231275661565125
Stage1,Root,theta_ss,8,-0.08248186816405598
Stage1,Root,theta_ss,9,-0.11643686560218106
Stage2,Scenario1,Pij,0,0.14304972837466395
Stage2,Scenario1,Pij,1,-0.40158885174081704
Stage2,Scenario1,Pij,10,1.251889854035685
Stage2,Scenario1,Pij,100,0.6698179038451331
Stage2,Scenario1,Pij,101,-1.5502246945420435
Stage2,Scenario1,Pij,102,-1.8531031059914114
Stage2,Scenario1,Pij,103,-1.138137774315191
Stage2,Scenario1,Pij,104,-1.138137774315191
Stage2,Scenario1,Pij,105,1.8693786546217845
Stage2,Scenario1,Pij,106,-2.6304218858381536
Stage2,Scenario1,Pij,107,-0.5229059146953009
Stage2,Scenario1,Pij,108,2.616670625714602
Stage2,Scenario1,Pij,109,-0.4399999999999972
Stage2,Scenario1,Pij,11,0.634110145964315
Stage2,Scenario1,Pij,110,0.28813777431519183
Stage2,Scenario1,Pij,111,0.28813777431519183
Stage2,Scenario1,Pij,112,-1.1664529573476505
Stage2,Scenario1,Pij,113,-1.1664529573476505
Stage2,Scenario1,Pij,114,-1.8064529573476507
Stage2,Scenario1,Pij,115,-1.8064529573476507
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9193025655314787
Stage2,Scenario1,Pij,118,1.626395077084218
Stage2,Scenario1,Pij,119,-0.9193025655314787
Stage2,Scenario1,Pij,12,-0.3762608658055785
Stage2,Scenario1,Pij,13,-0.08184928015873658
Stage2,Scenario1,Pij,14,-1.0234155492481476
Stage2,Scenario1,Pij,15,-1.062958080792494
Stage2,Scenario1,Pij,16,-1.6083019581594964
Stage2,Scenario1,Pij,17,-1.6484288620911978
Stage2,Scenario1,Pij,18,-0.845385983044745
Stage2,Scenario1,Pij,19,-1.7863315243628985
Stage2,Scenario1,Pij,2,0.45853912336614977
Stage2,Scenario1,Pij,20,-0.7741105699360604
Stage2,Scenario1,Pij,21,-1.9372763729476314
Stage2,Scenario1,Pij,22,-1.7328563312527518
Stage2,Scenario1,Pij,23,-0.7206402217280576
Stage2,Scenario1,Pij,24,-3.7263315243628976
Stage2,Scenario1,Pij,25,1.9357181726116923
Stage2,Scenario1,Pij,26,-2.8051119341423387
Stage2,Scenario1,Pij,27,-2.8051119341423387
Stage2,Scenario1,Pij,28,2.647005695672983
Stage2,Scenario1,Pij,29,-4.757881054631125
Stage2,Scenario1,Pij,3,0.0664703918327691
Stage2,Scenario1,Pij,30,3.2172677028799184
Stage2,Scenario1,Pij,31,-1.0754735661838453
Stage2,Scenario1,Pij,32,-3.6824074884472795
Stage2,Scenario1,Pij,33,-1.2152367830919224
Stage2,Scenario1,Pij,34,-1.2152367830919224
Stage2,Scenario1,Pij,35,0.7036338514399592
Stage2,Scenario1,Pij,36,0.7036338514399592
Stage2,Scenario1,Pij,37,0.06363385143995914
Stage2,Scenario1,Pij,38,0.06363385143995914
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3865793365418916
Stage2,Scenario1,Pij,40,0.5271349986795344
Stage2,Scenario1,Pij,41,-0.2295396195624014
Stage2,Scenario1,Pij,42,-0.4318846916744386
Stage2,Scenario1,Pij,43,0.35142431123684326
Stage2,Scenario1,Pij,44,0.14650796732357335
Stage2,Scenario1,Pij,45,0.33395241311402185
Stage2,Scenario1,Pij,46,0.3764492077409953
Stage2,Scenario1,Pij,47,-1.974223753451117
Stage2,Scenario1,Pij,48,-0.5934920326764266
Stage2,Scenario1,Pij,49,-0.3585756887631567
Stage2,Scenario1,Pij,5,0.44541684393216563
Stage2,Scenario1,Pij,50,-1.0260475868859782
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.395292788079098
Stage2,Scenario1,Pij,53,-1.1247072119209043
Stage2,Scenario1,Pij,54,-1.2906824429804438
Stage2,Scenario1,Pij,55,-2.071653170034089
Stage2,Scenario1,Pij,56,-1.8334091606001648
Stage2,Scenario1,Pij,57,-2.625921326969874
Stage2,Scenario1,Pij,58,-2.3125926797764196
Stage2,Scenario1,Pij,59,-0.8114989238041892
Stage2,Scenario1,Pij,6,-2.647005695672983
Stage2,Scenario1,Pij,60,-0.9048929442622228
Stage2,Scenario1,Pij,61,-1.79268155274174
Stage2,Scenario1,Pij,62,-1.499485624038642
Stage2,Scenario1,Pij,63,-2.7514989238041894
Stage2,Scenario1,Pij,64,0.45224540288162246
Stage2,Scenario1,Pij,65,-1.5630546890303993
Stage2,Scenario1,Pij,66,-1.5630546890303993
Stage2,Scenario1,Pij,67,1.974223753451117
Stage2,Scenario1,Pij,68,-2.5150256206187347
Stage2,Scenario1,Pij,69,0.4657720996961683
Stage2,Scenario1,Pij,7,-0.4055296081672309
Stage2,Scenario1,Pij,70,-0.6995253879774079
Stage2,Scenario1,Pij,71,-1.2883652339617924
Stage2,Scenario1,Pij,72,-0.34976269398870397
Stage2,Scenario1,Pij,73,-0.34976269398870397
Stage2,Scenario1,Pij,74,-0.6721139501519159
Stage2,Scenario1,Pij,75,-0.6721139501519159
Stage2,Scenario1,Pij,76,-1.312113950151916
Stage2,Scenario1,Pij,77,-1.312113950151916
Stage2,Scenario1,Pij,78,-1.7116347660382079
Stage2,Scenario1,Pij,79,0.1016386167404155
Stage2,Scenario1,Pij,8,-0.25146087663385025
Stage2,Scenario1,Pij,80,-0.41449353662572186
Stage2,Scenario1,Pij,81,-0.16714508011469936
Stage2,Scenario1,Pij,82,-0.2293928477093579
Stage2,Scenario1,Pij,83,-0.03896853555023234
Stage2,Scenario1,Pij,84,-0.34511488200393725
Stage2,Scenario1,Pij,85,-1.8693786546217845
Stage2,Scenario1,Pij,86,-0.969392847709358
Stage2,Scenario1,Pij,87,-0.8771450801146994
Stage2,Scenario1,Pij,88,-1.3989685355502324
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9734206634581085
Stage2,Scenario1,Pij,90,-1.3725172979595552
Stage2,Scenario1,Pij,91,-1.147482702040447
Stage2,Scenario1,Pij,92,-1.9871972009711647
Stage2,Scenario1,Pij,93,-2.4498278267016853
Stage2,Scenario1,Pij,94,-2.452064393087943
Stage2,Scenario1,Pij,95,-2.921531924617436
Stage2,Scenario1,Pij,96,-4.829036899517065
Stage2,Scenario1,Pij,97,0.3897753054579566
Stage2,Scenario1,Pij,98,-3.995145196637801
Stage2,Scenario1,Pij,99,-1.3762145546813198
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.04740748844727882
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.807092511552758
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210517
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
