stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.169896936265875
Stage1,Root,theta_ss,1,-0.1717643467006934
Stage1,Root,theta_ss,10,-0.06700508993094313
Stage1,Root,theta_ss,11,-0.05335880014403805
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.024308343532872815
Stage1,Root,theta_ss,14,0.17762628081305903
Stage1,Root,theta_ss,15,0.15013041926441645
Stage1,Root,theta_ss,16,0.23072302228227243
Stage1,Root,theta_ss,17,0.26411103057778035
Stage1,Root,theta_ss,18,0.10043823107586948
Stage1,Root,theta_ss,19,0.09342763265104602
Stage1,Root,theta_ss,2,-0.12670161409665437
Stage1,Root,theta_ss,20,0.310038181137895
Stage1,Root,theta_ss,21,0.30578308763807144
Stage1,Root,theta_ss,22,0.10365180351739314
Stage1,Root,theta_ss,23,0.06233376634923053
Stage1,Root,theta_ss,24,-0.1620529739608684
Stage1,Root,theta_ss,25,-0.15802486496727314
Stage1,Root,theta_ss,26,-0.11564295243510221
Stage1,Root,theta_ss,27,-0.172854201367478
Stage1,Root,theta_ss,28,-0.18310533022890826
Stage1,Root,theta_ss,29,-0.20914076380822588
Stage1,Root,theta_ss,3,-0.2032000956928612
Stage1,Root,theta_ss,30,-0.34092431037574883
Stage1,Root,theta_ss,31,-0.30920431037574875
Stage1,Root,theta_ss,32,-0.10803790991567723
Stage1,Root,theta_ss,33,-0.1424207108358203
Stage1,Root,theta_ss,34,0.005849359830740753
Stage1,Root,theta_ss,35,0.09442064748372084
Stage1,Root,theta_ss,36,0.1399374503689749
Stage1,Root,theta_ss,37,0.01684680668906866
Stage1,Root,theta_ss,38,0.1057635752099231
Stage1,Root,theta_ss,39,0.14675560108529187
Stage1,Root,theta_ss,4,-0.2099600463650303
Stage1,Root,theta_ss,40,0.16725747760483634
Stage1,Root,theta_ss,41,0.17274723347146684
Stage1,Root,theta_ss,42,0.22552153679115053
Stage1,Root,theta_ss,43,0.33021365479624504
Stage1,Root,theta_ss,44,0.1805358639190522
Stage1,Root,theta_ss,45,0.29913164270884024
Stage1,Root,theta_ss,46,0.4018743196990471
Stage1,Root,theta_ss,47,0.02188524621719894
Stage1,Root,theta_ss,48,0.6790920860617722
Stage1,Root,theta_ss,49,0.6764500590665106
Stage1,Root,theta_ss,5,-0.247769635087455
Stage1,Root,theta_ss,50,0.73055130713937
Stage1,Root,theta_ss,51,0.6775175364812729
Stage1,Root,theta_ss,52,0.6633529462776414
Stage1,Root,theta_ss,53,0.6386027218655334
Stage1,Root,theta_ss,54,0.6114724993284627
Stage1,Root,theta_ss,55,0.6383124993284627
Stage1,Root,theta_ss,56,0.7553516912146202
Stage1,Root,theta_ss,57,0.7095383074423057
Stage1,Root,theta_ss,58,0.8400604317125003
Stage1,Root,theta_ss,59,0.837898254535529
Stage1,Root,theta_ss,6,-0.060419952435102404
Stage1,Root,theta_ss,60,0.9097314912401909
Stage1,Root,theta_ss,61,0.8845156153812587
Stage1,Root,theta_ss,62,0.9032927395339133
Stage1,Root,theta_ss,63,0.9153995638683238
Stage1,Root,theta_ss,64,0.9791154618392002
Stage1,Root,theta_ss,65,0.9218743196990469
Stage1,Root,theta_ss,66,0.8782548267794377
Stage1,Root,theta_ss,67,0.8445150553977969
Stage1,Root,theta_ss,68,0.9357628305689044
Stage1,Root,theta_ss,69,0.9829314948832404
Stage1,Root,theta_ss,7,-0.16716995243510244
Stage1,Root,theta_ss,70,0.8400381811378949
Stage1,Root,theta_ss,71,0.8870439888088931
Stage1,Root,theta_ss,72,0.7950381811378945
Stage1,Root,theta_ss,8,-0.15198275628487262
Stage1,Root,theta_ss,9,-0.18895714858533233
Stage2,Scenario1,Pij,0,0.03950550736231584
Stage2,Scenario1,Pij,1,-0.3864328927142602
Stage2,Scenario1,Pij,10,1.160613663474626
Stage2,Scenario1,Pij,100,-0.5067837537722033
Stage2,Scenario1,Pij,101,-0.7057573398328643
Stage2,Scenario1,Pij,102,-1.1212627432985482
Stage2,Scenario1,Pij,103,-0.9906373499022783
Stage2,Scenario1,Pij,104,-0.9906373499022783
Stage2,Scenario1,Pij,105,0.8425374431030956
Stage2,Scenario1,Pij,106,-0.9151333651648885
Stage2,Scenario1,Pij,107,-0.6618867179665227
Stage2,Scenario1,Pij,108,-0.4751333651648908
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7253863365253732
Stage2,Scenario1,Pij,110,0.037137349902279126
Stage2,Scenario1,Pij,111,0.037137349902279126
Stage2,Scenario1,Pij,112,-1.2359433589832616
Stage2,Scenario1,Pij,113,-1.2359433589832616
Stage2,Scenario1,Pij,114,-1.8759433589832615
Stage2,Scenario1,Pij,115,-1.8759433589832615
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.7623590888568366
Stage2,Scenario1,Pij,118,-0.9134080649694489
Stage2,Scenario1,Pij,119,-2.7623590888568366
Stage2,Scenario1,Pij,12,-0.4234279645930956
Stage2,Scenario1,Pij,13,-0.12595837193227855
Stage2,Scenario1,Pij,14,-0.946397509908639
Stage2,Scenario1,Pij,15,-1.0194726077122844
Stage2,Scenario1,Pij,16,-1.5360637502501793
Stage2,Scenario1,Pij,17,-1.6102187756075732
Stage2,Scenario1,Pij,18,-1.1350504277423448
Stage2,Scenario1,Pij,19,-1.3474108324164735
Stage2,Scenario1,Pij,2,0.5469273853519407
Stage2,Scenario1,Pij,20,-1.0033325639512745
Stage2,Scenario1,Pij,21,-1.6263588193685827
Stage2,Scenario1,Pij,22,-1.2597338207941542
Stage2,Scenario1,Pij,23,-0.3926491708994648
Stage2,Scenario1,Pij,24,-3.287410832416473
Stage2,Scenario1,Pij,25,1.315423842105325
Stage2,Scenario1,Pij,26,-2.2285787675760123
Stage2,Scenario1,Pij,27,-2.2285787675760123
Stage2,Scenario1,Pij,28,2.114233693046698
Stage2,Scenario1,Pij,29,-3.940750529817444
Stage2,Scenario1,Pij,3,0.13675704663973365
Stage2,Scenario1,Pij,30,2.5187635395062937
Stage2,Scenario1,Pij,31,-0.4254833759911385
Stage2,Scenario1,Pij,32,-3.515267153826304
Stage2,Scenario1,Pij,33,-0.8902416879955694
Stage2,Scenario1,Pij,34,-0.8902416879955694
Stage2,Scenario1,Pij,35,0.6873817697531468
Stage2,Scenario1,Pij,36,0.6873817697531468
Stage2,Scenario1,Pij,37,0.04738176975314712
Stage2,Scenario1,Pij,38,0.04738176975314712
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.45274846072258246
Stage2,Scenario1,Pij,40,0.44367089934354903
Stage2,Scenario1,Pij,41,-0.11279930451069342
Stage2,Scenario1,Pij,42,-0.35768216180907464
Stage2,Scenario1,Pij,43,0.6104814663197646
Stage2,Scenario1,Pij,44,0.3325663716297451
Stage2,Scenario1,Pij,45,0.5046343238595612
Stage2,Scenario1,Pij,46,0.6197863674372792
Stage2,Scenario1,Pij,47,-2.052082192720979
Stage2,Scenario1,Pij,48,-0.40743362837025493
Stage2,Scenario1,Pij,49,-0.09951853368023533
Stage2,Scenario1,Pij,5,0.5428008003324374
Stage2,Scenario1,Pij,50,-0.8553656761404387
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3959080366363585
Stage2,Scenario1,Pij,53,-1.1240919633636437
Stage2,Scenario1,Pij,54,-1.2598307361676522
Stage2,Scenario1,Pij,55,-1.6737245614016834
Stage2,Scenario1,Pij,56,-1.8044828452172565
Stage2,Scenario1,Pij,57,-2.2244933279670605
Stage2,Scenario1,Pij,58,-1.9165243106744052
Stage2,Scenario1,Pij,59,-1.1477892707105002
Stage2,Scenario1,Pij,6,-2.114233693046698
Stage2,Scenario1,Pij,60,-1.1704806906900642
Stage2,Scenario1,Pij,61,-2.427737198678681
Stage2,Scenario1,Pij,62,-2.061005001364469
Stage2,Scenario1,Pij,63,-3.0877892707105
Stage2,Scenario1,Pij,64,0.9433004625253901
Stage2,Scenario1,Pij,65,-1.353515913072917
Stage2,Scenario1,Pij,66,-1.353515913072917
Stage2,Scenario1,Pij,67,2.052082192720979
Stage2,Scenario1,Pij,68,-2.4366390731977132
Stage2,Scenario1,Pij,69,0.5421502650126033
Stage2,Scenario1,Pij,7,-0.3352429533602663
Stage2,Scenario1,Pij,70,-0.7039174703838516
Stage2,Scenario1,Pij,71,-1.2890507034703127
Stage2,Scenario1,Pij,72,-0.3519587351919258
Stage2,Scenario1,Pij,73,-0.3519587351919258
Stage2,Scenario1,Pij,74,-0.6339248674936986
Stage2,Scenario1,Pij,75,-0.6339248674936986
Stage2,Scenario1,Pij,76,-1.2739248674936983
Stage2,Scenario1,Pij,77,-1.2739248674936983
Stage2,Scenario1,Pij,78,-1.7109492965296873
Stage2,Scenario1,Pij,79,0.17781942237861692
Stage2,Scenario1,Pij,8,-0.163072614648059
Stage2,Scenario1,Pij,80,-0.5735902615589712
Stage2,Scenario1,Pij,81,-0.08422916081965148
Stage2,Scenario1,Pij,82,-0.2056939502099251
Stage2,Scenario1,Pij,83,0.013513372588536354
Stage2,Scenario1,Pij,84,-0.008052818455875022
Stage2,Scenario1,Pij,85,-2.365537443103096
Stage2,Scenario1,Pij,86,-0.9456939502099252
Stage2,Scenario1,Pij,87,-0.7942291608196513
Stage2,Scenario1,Pij,88,-1.3464866274114637
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.907251539277418
Stage2,Scenario1,Pij,90,-1.3961641992830083
Stage2,Scenario1,Pij,91,-1.1238358007169937
Stage2,Scenario1,Pij,92,-1.9631225075940593
Stage2,Scenario1,Pij,93,-2.136788460354749
Stage2,Scenario1,Pij,94,-2.519159572137349
Stage2,Scenario1,Pij,95,-2.6953920168107586
Stage2,Scenario1,Pij,96,-3.241524739898544
Stage2,Scenario1,Pij,97,-1.240757339832864
Stage2,Scenario1,Pij,98,-2.9284918600473997
Stage2,Scenario1,Pij,99,-1.9036886171181082
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5499999999999992
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.015267153826305
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.4049999999999989
Stage2,Scenario1,bus_gen,22:21,0.4049999999999989
Stage2,Scenario1,bus_gen,22:22,0.4049999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.444
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.4000000000000001
Stage2,Scenario1,bus_gen,46:41,1.4000000000000001
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999992
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.2522328461737424
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000009
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.966
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999995
Stage2,Scenario1,bus_gen,70:71,1.6999999999999995
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,16.451052631578943
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
