stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019789964631967433
Stage1,Root,theta_ss,1,0.015696597358050415
Stage1,Root,theta_ss,10,-0.035294389305767206
Stage1,Root,theta_ss,11,-0.025407762027530097
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.004180096631399205
Stage1,Root,theta_ss,14,0.18853807101351652
Stage1,Root,theta_ss,15,0.17409235068599008
Stage1,Root,theta_ss,16,0.2721181141326701
Stage1,Root,theta_ss,17,0.277758658499401
Stage1,Root,theta_ss,18,0.12487002279166236
Stage1,Root,theta_ss,19,0.10494799853572515
Stage1,Root,theta_ss,2,-0.023600920689377046
Stage1,Root,theta_ss,20,0.28568730683993654
Stage1,Root,theta_ss,21,0.6256873068399367
Stage1,Root,theta_ss,22,0.10807088519495969
Stage1,Root,theta_ss,23,0.10817068380274523
Stage1,Root,theta_ss,24,-0.38277400331825423
Stage1,Root,theta_ss,25,-0.38205588993834444
Stage1,Root,theta_ss,26,-0.26059130061118313
Stage1,Root,theta_ss,27,-0.397507968606093
Stage1,Root,theta_ss,28,-0.4142544974584362
Stage1,Root,theta_ss,29,-0.44676685500323193
Stage1,Root,theta_ss,3,-0.069937594547293
Stage1,Root,theta_ss,30,-0.5629988535942644
Stage1,Root,theta_ss,31,-0.5361588535942643
Stage1,Root,theta_ss,32,-0.33320163932613944
Stage1,Root,theta_ss,33,-0.3843660678623889
Stage1,Root,theta_ss,34,-0.2279708141452085
Stage1,Root,theta_ss,35,-0.17989314972916307
Stage1,Root,theta_ss,36,-0.13075697951140988
Stage1,Root,theta_ss,37,-0.18490799769965535
Stage1,Root,theta_ss,38,0.008732555255725914
Stage1,Root,theta_ss,39,-0.009954993645187862
Stage1,Root,theta_ss,4,-0.08118770781552714
Stage1,Root,theta_ss,40,0.05754082864479419
Stage1,Root,theta_ss,41,0.06624076040236147
Stage1,Root,theta_ss,42,-0.03594397230581828
Stage1,Root,theta_ss,43,-0.02234308418462735
Stage1,Root,theta_ss,44,0.07701026846295969
Stage1,Root,theta_ss,45,0.19317256957489462
Stage1,Root,theta_ss,46,-0.0007825957179723432
Stage1,Root,theta_ss,47,-0.09329892154071344
Stage1,Root,theta_ss,48,-0.7523057072393846
Stage1,Root,theta_ss,49,-0.755839537314737
Stage1,Root,theta_ss,5,-0.15270629564849014
Stage1,Root,theta_ss,50,-0.617677268857644
Stage1,Root,theta_ss,51,-0.7522407049112463
Stage1,Root,theta_ss,52,-0.7689345153886147
Stage1,Root,theta_ss,53,-0.7943842471336202
Stage1,Root,theta_ss,54,-0.9136969261031002
Stage1,Root,theta_ss,55,-0.8819769261031003
Stage1,Root,theta_ss,56,-0.6723336295572063
Stage1,Root,theta_ss,57,-0.7236702226489938
Stage1,Root,theta_ss,58,-0.5426510003911703
Stage1,Root,theta_ss,59,-0.5139387867193438
Stage1,Root,theta_ss,6,-0.09522947721820692
Stage1,Root,theta_ss,60,-0.4715813104350252
Stage1,Root,theta_ss,61,-0.45271221582904597
Stage1,Root,theta_ss,62,-0.2199874718322229
Stage1,Root,theta_ss,63,-0.21190963751558595
Stage1,Root,theta_ss,64,-0.11188786988657196
Stage1,Root,theta_ss,65,-0.11102913922151651
Stage1,Root,theta_ss,66,-0.20478940574702642
Stage1,Root,theta_ss,67,-0.20003789986132248
Stage1,Root,theta_ss,68,-0.12132156439905087
Stage1,Root,theta_ss,69,-0.016910632451949455
Stage1,Root,theta_ss,7,-0.16024986090161356
Stage1,Root,theta_ss,70,-0.18334457162418533
Stage1,Root,theta_ss,71,-0.3706494960586681
Stage1,Root,theta_ss,72,-0.14352111024515607
Stage1,Root,theta_ss,8,-0.09097523201308602
Stage1,Root,theta_ss,9,-0.12324929811410971
Stage2,Scenario1,Pij,0,0.13096677793287112
Stage2,Scenario1,Pij,1,-0.37634084815724866
Stage2,Scenario1,Pij,10,1.2299356757382958
Stage2,Scenario1,Pij,100,-2.0984913106129746
Stage2,Scenario1,Pij,101,-1.4193907114423903
Stage2,Scenario1,Pij,102,-2.312223198283646
Stage2,Scenario1,Pij,103,-1.0544475061709162
Stage2,Scenario1,Pij,104,-1.0544475061709162
Stage2,Scenario1,Pij,105,2.161118210625469
Stage2,Scenario1,Pij,106,-1.2958942147999173
Stage2,Scenario1,Pij,107,-2.185719694926118
Stage2,Scenario1,Pij,108,1.1441057852000804
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6560643242617044
Stage2,Scenario1,Pij,110,0.20444750617091692
Stage2,Scenario1,Pij,111,0.20444750617091692
Stage2,Scenario1,Pij,112,-1.056859847463059
Stage2,Scenario1,Pij,113,-1.056859847463059
Stage2,Scenario1,Pij,114,-0.7028598474630591
Stage2,Scenario1,Pij,115,-0.7028598474630591
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7565126221301806
Stage2,Scenario1,Pij,118,0.32121077285824684
Stage2,Scenario1,Pij,119,-1.7565126221301806
Stage2,Scenario1,Pij,12,-0.38347345280067624
Stage2,Scenario1,Pij,13,-0.09659087146102799
Stage2,Scenario1,Pij,14,-1.0484505594158102
Stage2,Scenario1,Pij,15,-1.102352243025903
Stage2,Scenario1,Pij,16,-1.619136386602133
Stage2,Scenario1,Pij,17,-1.6738346468173009
Stage2,Scenario1,Pij,18,-0.9915371669987298
Stage2,Scenario1,Pij,19,-1.6760497790192144
Stage2,Scenario1,Pij,2,0.44537407022437414
Stage2,Scenario1,Pij,20,-0.8943793822915378
Stage2,Scenario1,Pij,21,-1.8818075075516656
Stage2,Scenario1,Pij,22,-1.604656527385262
Stage2,Scenario1,Pij,23,-0.6465093367044642
Stage2,Scenario1,Pij,24,-3.616049779019214
Stage2,Scenario1,Pij,25,1.4536817379541
Stage2,Scenario1,Pij,26,-2.9209861131773334
Stage2,Scenario1,Pij,27,-2.9209861131773334
Stage2,Scenario1,Pij,28,2.568290488400565
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.06272101011564801
Stage2,Scenario1,Pij,30,3.0876319589348857
Stage2,Scenario1,Pij,31,-1.4015151515151523
Stage2,Scenario1,Pij,32,-3.5984848484848477
Stage2,Scenario1,Pij,33,-0.7007575757575761
Stage2,Scenario1,Pij,34,-0.7007575757575761
Stage2,Scenario1,Pij,35,0.638815979467443
Stage2,Scenario1,Pij,36,0.638815979467443
Stage2,Scenario1,Pij,37,-0.0011840205325570619
Stage2,Scenario1,Pij,38,-0.0011840205325570619
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37824576781721986
Stage2,Scenario1,Pij,40,0.5811679239979542
Stage2,Scenario1,Pij,41,-0.04475194651212438
Stage2,Scenario1,Pij,42,-0.5405093379341863
Stage2,Scenario1,Pij,43,0.22526128444630727
Stage2,Scenario1,Pij,44,0.027790624790714258
Stage2,Scenario1,Pij,45,0.23745742869715802
Stage2,Scenario1,Pij,46,0.36034098638317597
Stage2,Scenario1,Pij,47,-2.0447860000556584
Stage2,Scenario1,Pij,48,-0.7122093752092857
Stage2,Scenario1,Pij,49,-0.4847387155536927
Stage2,Scenario1,Pij,5,0.39194964024331647
Stage2,Scenario1,Pij,50,-1.122542571302842
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1906654397991705
Stage2,Scenario1,Pij,53,-0.9018345602008314
Stage2,Scenario1,Pij,54,-1.2434762415150662
Stage2,Scenario1,Pij,55,-2.0490575871102137
Stage2,Scenario1,Pij,56,-1.820814679211934
Stage2,Scenario1,Pij,57,-2.6383011678454342
Stage2,Scenario1,Pij,58,-2.1617486091902083
Stage2,Scenario1,Pij,59,-0.902542311536792
Stage2,Scenario1,Pij,6,-2.568290488400565
Stage2,Scenario1,Pij,60,-0.7096882337549559
Stage2,Scenario1,Pij,61,-1.9776705212006935
Stage2,Scenario1,Pij,62,-1.8134368429451662
Stage2,Scenario1,Pij,63,-2.842542311536792
Stage2,Scenario1,Pij,64,0.6085626980081221
Stage2,Scenario1,Pij,65,-1.309429017384122
Stage2,Scenario1,Pij,66,-1.309429017384122
Stage2,Scenario1,Pij,67,2.0447860000556584
Stage2,Scenario1,Pij,68,-2.248309889229709
Stage2,Scenario1,Pij,69,0.2643302757010395
Stage2,Scenario1,Pij,7,-0.40927898988435196
Stage2,Scenario1,Pij,70,-0.39516779992546747
Stage2,Scenario1,Pij,71,-1.271974165306287
Stage2,Scenario1,Pij,72,-0.40458389996273353
Stage2,Scenario1,Pij,73,-0.40458389996273353
Stage2,Scenario1,Pij,74,-0.7728348621494803
Stage2,Scenario1,Pij,75,-0.7728348621494803
Stage2,Scenario1,Pij,76,-1.4128348621494802
Stage2,Scenario1,Pij,77,-1.4128348621494802
Stage2,Scenario1,Pij,78,-1.7280258346937132
Stage2,Scenario1,Pij,79,0.16601569028202529
Stage2,Scenario1,Pij,8,-0.2646259297756258
Stage2,Scenario1,Pij,80,-0.4607198665668913
Stage2,Scenario1,Pij,81,-0.18529582371513986
Stage2,Scenario1,Pij,82,-0.14904202842680436
Stage2,Scenario1,Pij,83,-0.054942281291176176
Stage2,Scenario1,Pij,84,-0.0996016559414223
Stage2,Scenario1,Pij,85,-2.161118210625469
Stage2,Scenario1,Pij,86,-0.8890420284268044
Stage2,Scenario1,Pij,87,-0.8952958237151398
Stage2,Scenario1,Pij,88,-1.4149422812911763
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9817542321827802
Stage2,Scenario1,Pij,90,-1.304025186060377
Stage2,Scenario1,Pij,91,-1.2159748139396251
Stage2,Scenario1,Pij,92,-1.8291934933953207
Stage2,Scenario1,Pij,93,-2.213475377033284
Stage2,Scenario1,Pij,94,-2.0266259963463193
Stage2,Scenario1,Pij,95,-2.4165869225996217
Stage2,Scenario1,Pij,96,-1.9014287782992498
Stage2,Scenario1,Pij,97,-1.9543907114423904
Stage2,Scenario1,Pij,98,-1.2087606830418212
Stage2,Scenario1,Pij,99,-2.4803016165910847
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.08475068520054096
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000002
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.4634848484848479
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.772783157793287
Stage2,Scenario1,bus_gen,46:41,0.772783157793287
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.6436981507280976
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28299999999999986
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
