stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02958574659255802
Stage1,Root,theta_ss,1,0.02526153972183407
Stage1,Root,theta_ss,10,-0.02718531247241398
Stage1,Root,theta_ss,11,-0.021790910649774942
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01995143571172803
Stage1,Root,theta_ss,14,0.22033205005734513
Stage1,Root,theta_ss,15,0.20062734387516562
Stage1,Root,theta_ss,16,0.3071241089717018
Stage1,Root,theta_ss,17,0.3163929669821646
Stage1,Root,theta_ss,18,0.14099233984333276
Stage1,Root,theta_ss,19,0.11201581459826081
Stage1,Root,theta_ss,2,-0.006543349759135938
Stage1,Root,theta_ss,20,0.3276907637061657
Stage1,Root,theta_ss,21,0.6676907637061656
Stage1,Root,theta_ss,22,0.11015872571347118
Stage1,Root,theta_ss,23,0.1343818767333102
Stage1,Root,theta_ss,24,-0.33821602116761057
Stage1,Root,theta_ss,25,-0.3404085230826133
Stage1,Root,theta_ss,26,-0.2621123128240327
Stage1,Root,theta_ss,27,-0.3869614903928992
Stage1,Root,theta_ss,28,-0.3963622943847005
Stage1,Root,theta_ss,29,-0.44409783161207234
Stage1,Root,theta_ss,3,-0.06102571335192457
Stage1,Root,theta_ss,30,-0.575317197182553
Stage1,Root,theta_ss,31,-0.5484771971825526
Stage1,Root,theta_ss,32,-0.34812360535565257
Stage1,Root,theta_ss,33,-0.3940807890094525
Stage1,Root,theta_ss,34,-0.2525765089974073
Stage1,Root,theta_ss,35,-0.21742770008194187
Stage1,Root,theta_ss,36,-0.16791664435859116
Stage1,Root,theta_ss,37,-0.21056526306771617
Stage1,Root,theta_ss,38,-0.011389070090089081
Stage1,Root,theta_ss,39,-0.037089465214102516
Stage1,Root,theta_ss,4,-0.07291576495620647
Stage1,Root,theta_ss,40,0.03783641795996656
Stage1,Root,theta_ss,41,0.0464307709996453
Stage1,Root,theta_ss,42,-0.07971501850531403
Stage1,Root,theta_ss,43,-0.08058071701941086
Stage1,Root,theta_ss,44,0.057102241679347
Stage1,Root,theta_ss,45,0.17334457686479288
Stage1,Root,theta_ss,46,-0.06697685120216415
Stage1,Root,theta_ss,47,-0.10637383347465176
Stage1,Root,theta_ss,48,-0.5660624988884968
Stage1,Root,theta_ss,49,-0.570168422289114
Stage1,Root,theta_ss,5,-0.1453198483959779
Stage1,Root,theta_ss,50,-0.43290107968840114
Stage1,Root,theta_ss,51,-0.5692515952678787
Stage1,Root,theta_ss,52,-0.5854269039860062
Stage1,Root,theta_ss,53,-0.6125042981236082
Stage1,Root,theta_ss,54,-0.7329627832305574
Stage1,Root,theta_ss,55,-0.7012427832305572
Stage1,Root,theta_ss,56,-0.4915408077859227
Stage1,Root,theta_ss,57,-0.542994758675192
Stage1,Root,theta_ss,58,-0.35133411672474124
Stage1,Root,theta_ss,59,-0.3483625427408799
Stage1,Root,theta_ss,6,-0.09196187976194867
Stage1,Root,theta_ss,60,-0.2972504653677961
Stage1,Root,theta_ss,61,-0.2361817018117348
Stage1,Root,theta_ss,62,-0.11076701321312564
Stage1,Root,theta_ss,63,-0.10598497610060666
Stage1,Root,theta_ss,64,-0.06346336861084152
Stage1,Root,theta_ss,65,-0.05730669605678451
Stage1,Root,theta_ss,66,-0.09557577356199827
Stage1,Root,theta_ss,67,-0.08796429309364315
Stage1,Root,theta_ss,68,-0.04769001643484484
Stage1,Root,theta_ss,69,0.06208346363470553
Stage1,Root,theta_ss,7,-0.15516794549619012
Stage1,Root,theta_ss,70,-0.0696979788360478
Stage1,Root,theta_ss,71,-0.18361212829919818
Stage1,Root,theta_ss,72,-0.035957425223973175
Stage1,Root,theta_ss,8,-0.08259814106586863
Stage1,Root,theta_ss,9,-0.11655497691257433
Stage2,Scenario1,Pij,0,0.15240754926554578
Stage2,Scenario1,Pij,1,-0.4211549626643063
Stage2,Scenario1,Pij,10,1.28857207085623
Stage2,Scenario1,Pij,100,0.8478854941540122
Stage2,Scenario1,Pij,101,0.28294646735464724
Stage2,Scenario1,Pij,102,-2.654275970600174
Stage2,Scenario1,Pij,103,-0.38832580632693736
Stage2,Scenario1,Pij,104,-0.38832580632693736
Stage2,Scenario1,Pij,105,1.5209275832540432
Stage2,Scenario1,Pij,106,0.8657314006420672
Stage2,Scenario1,Pij,107,-2.987060903887593
Stage2,Scenario1,Pij,108,1.3057314006420648
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5974279291437702
Stage2,Scenario1,Pij,110,-0.5651741936730619
Stage2,Scenario1,Pij,111,-0.5651741936730619
Stage2,Scenario1,Pij,112,-1.4575304519437964
Stage2,Scenario1,Pij,113,-1.4575304519437964
Stage2,Scenario1,Pij,114,-1.1035304519437963
Stage2,Scenario1,Pij,115,-1.1035304519437963
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.7799202120117902
Stage2,Scenario1,Pij,118,2.022079787988189
Stage2,Scenario1,Pij,119,0.7799202120117902
Stage2,Scenario1,Pij,12,-0.3608476867320874
Stage2,Scenario1,Pij,13,-0.06058024241168242
Stage2,Scenario1,Pij,14,-1.004518775322761
Stage2,Scenario1,Pij,15,-1.0221323953506907
Stage2,Scenario1,Pij,16,-1.6004585122424597
Stage2,Scenario1,Pij,17,-1.618332432073758
Stage2,Scenario1,Pij,18,-0.6462481735098258
Stage2,Scenario1,Pij,19,-1.958729114055394
Stage2,Scenario1,Pij,2,0.4687474133987571
Stage2,Scenario1,Pij,20,-0.6144996234094824
Stage2,Scenario1,Pij,21,-2.0259652040149665
Stage2,Scenario1,Pij,22,-1.9198004927103058
Stage2,Scenario1,Pij,23,-1.110947304209007
Stage2,Scenario1,Pij,24,-3.898729114055395
Stage2,Scenario1,Pij,25,1.789905836327032
Stage2,Scenario1,Pij,26,-3.1589458252405715
Stage2,Scenario1,Pij,27,-3.1589458252405715
Stage2,Scenario1,Pij,28,2.7079858141541093
Stage2,Scenario1,Pij,29,-4.892028561530706
Stage2,Scenario1,Pij,3,0.06936566456883367
Stage2,Scenario1,Pij,30,3.0332052838023444
Stage2,Scenario1,Pij,31,-1.4966297057240445
Stage2,Scenario1,Pij,32,-3.3953988558066612
Stage2,Scenario1,Pij,33,-1.4258148528620218
Stage2,Scenario1,Pij,34,-1.4258148528620218
Stage2,Scenario1,Pij,35,0.9446026419011722
Stage2,Scenario1,Pij,36,0.9446026419011722
Stage2,Scenario1,Pij,37,0.3046026419011722
Stage2,Scenario1,Pij,38,0.3046026419011722
Stage2,Scenario1,Pij,39,-4.3896011441933975
Stage2,Scenario1,Pij,4,0.39304188469670887
Stage2,Scenario1,Pij,40,0.3334395870770681
Stage2,Scenario1,Pij,41,-0.056270133158843896
Stage2,Scenario1,Pij,42,-0.5162322039027479
Stage2,Scenario1,Pij,43,0.21250233706158847
Stage2,Scenario1,Pij,44,0.02435956575072346
Stage2,Scenario1,Pij,45,0.22937030109042936
Stage2,Scenario1,Pij,46,0.3092796037619592
Stage2,Scenario1,Pij,47,-2.028083878520937
Stage2,Scenario1,Pij,48,-0.7156404342492765
Stage2,Scenario1,Pij,49,-0.4974976629384115
Stage2,Scenario1,Pij,5,0.48683085148980315
Stage2,Scenario1,Pij,50,-1.130629698909571
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3631170499620058
Stage2,Scenario1,Pij,53,-1.0818829500379967
Stage2,Scenario1,Pij,54,-1.3483462867073388
Stage2,Scenario1,Pij,55,-2.1711315937419857
Stage2,Scenario1,Pij,56,-1.9125328080387105
Stage2,Scenario1,Pij,57,-2.7474775038472683
Stage2,Scenario1,Pij,58,-2.4346189409464167
Stage2,Scenario1,Pij,59,-0.8262601537996331
Stage2,Scenario1,Pij,6,-2.7079858141541093
Stage2,Scenario1,Pij,60,-0.951548425016465
Stage2,Scenario1,Pij,61,-1.9670606725727893
Stage2,Scenario1,Pij,62,-1.668167365962881
Stage2,Scenario1,Pij,63,-2.7662601537996334
Stage2,Scenario1,Pij,64,0.0357570443397012
Stage2,Scenario1,Pij,65,-1.5768941135348238
Stage2,Scenario1,Pij,66,-1.5768941135348238
Stage2,Scenario1,Pij,67,2.028083878520937
Stage2,Scenario1,Pij,68,-2.29365136000742
Stage2,Scenario1,Pij,69,0.11314825054748771
Stage2,Scenario1,Pij,7,-0.40263433543116633
Stage2,Scenario1,Pij,70,-0.6755831835847537
Stage2,Scenario1,Pij,71,-1.2846285893455978
Stage2,Scenario1,Pij,72,-0.33779159179237683
Stage2,Scenario1,Pij,73,-0.33779159179237683
Stage2,Scenario1,Pij,74,-0.8484258747262562
Stage2,Scenario1,Pij,75,-0.8484258747262562
Stage2,Scenario1,Pij,76,-1.4884258747262564
Stage2,Scenario1,Pij,77,-1.4884258747262564
Stage2,Scenario1,Pij,78,-1.7153714106544025
Stage2,Scenario1,Pij,79,0.048137028219649436
Stage2,Scenario1,Pij,8,-0.24125258660124288
Stage2,Scenario1,Pij,80,-0.30276030617387867
Stage2,Scenario1,Pij,81,-0.22537672204577652
Stage2,Scenario1,Pij,82,-0.24603652391871825
Stage2,Scenario1,Pij,83,-0.07582644786163797
Stage2,Scenario1,Pij,84,-0.5818327229198357
Stage2,Scenario1,Pij,85,-1.5209275832540432
Stage2,Scenario1,Pij,86,-0.9860365239187183
Stage2,Scenario1,Pij,87,-0.9353767220457766
Stage2,Scenario1,Pij,88,-1.435826447861638
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9669581153032912
Stage2,Scenario1,Pij,90,-1.3559101385340298
Stage2,Scenario1,Pij,91,-1.1640898614659725
Stage2,Scenario1,Pij,92,-2.2047470036178
Stage2,Scenario1,Pij,93,-2.469032381754783
Stage2,Scenario1,Pij,94,-2.6085509789965
Stage2,Scenario1,Pij,95,-2.876742052376886
Stage2,Scenario1,Pij,96,-4.5612444499689495
Stage2,Scenario1,Pij,97,-0.2520535326453529
Stage2,Scenario1,Pij,98,-4.084870055877039
Stage2,Scenario1,Pij,99,-1.2609043782546296
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.15000000000005898
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.2199999999999989
Stage2,Scenario1,bus_gen,62:63,0.2199999999999989
Stage2,Scenario1,bus_gen,62:64,0.2199999999999989
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.37473684210526
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
