stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03494383727537286
Stage1,Root,theta_ss,1,0.030476652951569365
Stage1,Root,theta_ss,10,-0.022664694844590223
Stage1,Root,theta_ss,11,-0.02052263800155406
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02898136694398685
Stage1,Root,theta_ss,14,0.23931571967654966
Stage1,Root,theta_ss,15,0.21599178707555944
Stage1,Root,theta_ss,16,0.3282191687438136
Stage1,Root,theta_ss,17,0.33994257406209305
Stage1,Root,theta_ss,18,0.14886017703354953
Stage1,Root,theta_ss,19,0.11336486395354098
Stage1,Root,theta_ss,2,0.003312720319142413
Stage1,Root,theta_ss,20,0.353519593286209
Stage1,Root,theta_ss,21,0.6935195932862095
Stage1,Root,theta_ss,22,0.1079224417595363
Stage1,Root,theta_ss,23,0.1499076185066154
Stage1,Root,theta_ss,24,-0.3357015000501502
Stage1,Root,theta_ss,25,-0.33816115914679196
Stage1,Root,theta_ss,26,-0.26337073535005867
Stage1,Root,theta_ss,27,-0.3861396511231503
Stage1,Root,theta_ss,28,-0.3949558413144817
Stage1,Root,theta_ss,29,-0.4433592136912628
Stage1,Root,theta_ss,3,-0.05621502250693363
Stage1,Root,theta_ss,30,-0.586840318569033
Stage1,Root,theta_ss,31,-0.5551203185690325
Stage1,Root,theta_ss,32,-0.3484691248675695
Stage1,Root,theta_ss,33,-0.3938215122704958
Stage1,Root,theta_ss,34,-0.25435015559728996
Stage1,Root,theta_ss,35,-0.21335027760465863
Stage1,Root,theta_ss,36,-0.16946116356440255
Stage1,Root,theta_ss,37,-0.214234101782489
Stage1,Root,theta_ss,38,-0.018506380151637362
Stage1,Root,theta_ss,39,-0.04342059761407813
Stage1,Root,theta_ss,4,-0.06850157910061598
Stage1,Root,theta_ss,40,0.03058491317175813
Stage1,Root,theta_ss,41,0.03792985095994496
Stage1,Root,theta_ss,42,-0.08520616650173189
Stage1,Root,theta_ss,43,-0.08534144379534363
Stage1,Root,theta_ss,44,0.04744115033468988
Stage1,Root,theta_ss,45,0.164630606247526
Stage1,Root,theta_ss,46,-0.07133584630683008
Stage1,Root,theta_ss,47,-0.11127154458641743
Stage1,Root,theta_ss,48,-0.5299058107168796
Stage1,Root,theta_ss,49,-0.5329044251915859
Stage1,Root,theta_ss,5,-0.14145415858901975
Stage1,Root,theta_ss,50,-0.41212345245976495
Stage1,Root,theta_ss,51,-0.5277952099905038
Stage1,Root,theta_ss,52,-0.5429978065605195
Stage1,Root,theta_ss,53,-0.5663924487077506
Stage1,Root,theta_ss,54,-0.6860565792885248
Stage1,Root,theta_ss,55,-0.6543365792885243
Stage1,Root,theta_ss,56,-0.44665128573134993
Stage1,Root,theta_ss,57,-0.4940718728456991
Stage1,Root,theta_ss,58,-0.3177642834447968
Stage1,Root,theta_ss,59,-0.2728239349631832
Stage1,Root,theta_ss,6,-0.0904620677093245
Stage1,Root,theta_ss,60,-0.18897698724512474
Stage1,Root,theta_ss,61,-0.2810356323936355
Stage1,Root,theta_ss,62,-0.12780554676279593
Stage1,Root,theta_ss,63,-0.11498062258367091
Stage1,Root,theta_ss,64,-0.09486006578169956
Stage1,Root,theta_ss,65,-0.08899716299636336
Stage1,Root,theta_ss,66,-0.05989489976170177
Stage1,Root,theta_ss,67,-0.01343427122085902
Stage1,Root,theta_ss,68,-0.08306970356759999
Stage1,Root,theta_ss,69,-0.05757574189452939
Stage1,Root,theta_ss,7,-0.15262308804420158
Stage1,Root,theta_ss,70,0.004331074476604492
Stage1,Root,theta_ss,71,-0.18632427134564888
Stage1,Root,theta_ss,72,0.03397915626232562
Stage1,Root,theta_ss,8,-0.07811863075641645
Stage1,Root,theta_ss,9,-0.11311801017222789
Stage2,Scenario1,Pij,0,0.19911131637864485
Stage2,Scenario1,Pij,1,-0.4048609070624955
Stage2,Scenario1,Pij,10,1.387060405751419
Stage2,Scenario1,Pij,100,-2.1340769522358483
Stage2,Scenario1,Pij,101,-3.3251592677421455
Stage2,Scenario1,Pij,102,0.339992419642644
Stage2,Scenario1,Pij,103,-1.1337460982479266
Stage2,Scenario1,Pij,104,-1.1337460982479266
Stage2,Scenario1,Pij,105,-0.33250022314679933
Stage2,Scenario1,Pij,106,-4.221478262154766
Stage2,Scenario1,Pij,107,1.486311414055264
Stage2,Scenario1,Pij,108,3.316400450964713
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.4989395942485807
Stage2,Scenario1,Pij,110,0.0767460982479274
Stage2,Scenario1,Pij,111,0.0767460982479274
Stage2,Scenario1,Pij,112,-0.16184429297236796
Stage2,Scenario1,Pij,113,-0.16184429297236796
Stage2,Scenario1,Pij,114,0.19215570702763213
Stage2,Scenario1,Pij,115,0.19215570702763213
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4708254733701315
Stage2,Scenario1,Pij,118,2.7489082544688586
Stage2,Scenario1,Pij,119,-0.4708254733701315
Stage2,Scenario1,Pij,12,-0.2964006126020868
Stage2,Scenario1,Pij,13,-0.0265389816464937
Stage2,Scenario1,Pij,14,-1.0784167601324846
Stage2,Scenario1,Pij,15,-1.1377384980999308
Stage2,Scenario1,Pij,16,-1.6166055265580044
Stage2,Scenario1,Pij,17,-1.6768039404560042
Stage2,Scenario1,Pij,18,-0.9872180831899464
Stage2,Scenario1,Pij,19,-1.707804203500542
Stage2,Scenario1,Pij,2,0.40574959068384747
Stage2,Scenario1,Pij,20,-0.8802906505036237
Stage2,Scenario1,Pij,21,-1.9342517880523111
Stage2,Scenario1,Pij,22,-1.6709019795046012
Stage2,Scenario1,Pij,23,-1.0306067541889739
Stage2,Scenario1,Pij,24,-3.6478042035005425
Stage2,Scenario1,Pij,25,1.592479608814048
Stage2,Scenario1,Pij,26,-3.0129272389081048
Stage2,Scenario1,Pij,27,-3.0129272389081048
Stage2,Scenario1,Pij,28,2.6133748690021594
Stage2,Scenario1,Pij,29,-4.849459489937181
Stage2,Scenario1,Pij,3,0.16173139243000714
Stage2,Scenario1,Pij,30,3.044134895250686
Stage2,Scenario1,Pij,31,-1.1483200488136602
Stage2,Scenario1,Pij,32,-3.70113944112352
Stage2,Scenario1,Pij,33,-1.2516600244068299
Stage2,Scenario1,Pij,34,-1.2516600244068299
Stage2,Scenario1,Pij,35,0.6170674476253432
Stage2,Scenario1,Pij,36,0.6170674476253432
Stage2,Scenario1,Pij,37,-0.02293255237465663
Stage2,Scenario1,Pij,38,-0.02293255237465663
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3473799239486344
Stage2,Scenario1,Pij,40,0.21898112769376665
Stage2,Scenario1,Pij,41,-0.07502354955905816
Stage2,Scenario1,Pij,42,-0.431480066781294
Stage2,Scenario1,Pij,43,0.1965036163403555
Stage2,Scenario1,Pij,44,0.03667205962566623
Stage2,Scenario1,Pij,45,0.1983043908152723
Stage2,Scenario1,Pij,46,0.18069924513071595
Stage2,Scenario1,Pij,47,-1.913239717663429
Stage2,Scenario1,Pij,48,-0.7033279403743337
Stage2,Scenario1,Pij,49,-0.5134963836596446
Stage2,Scenario1,Pij,5,0.4085139619396635
Stage2,Scenario1,Pij,50,-1.0739178314069497
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3094066955975148
Stage2,Scenario1,Pij,53,-1.0605933044024876
Stage2,Scenario1,Pij,54,-1.3477402132450058
Stage2,Scenario1,Pij,55,-2.234295177596128
Stage2,Scenario1,Pij,56,-1.8491753788076157
Stage2,Scenario1,Pij,57,-2.7488321406614644
Stage2,Scenario1,Pij,58,-2.650742648474416
Stage2,Scenario1,Pij,59,-0.5461729435782049
Stage2,Scenario1,Pij,6,-2.6133748690021594
Stage2,Scenario1,Pij,60,-1.0527273252315195
Stage2,Scenario1,Pij,61,-1.9303999930260727
Stage2,Scenario1,Pij,62,-1.5714699737059352
Stage2,Scenario1,Pij,63,-2.486172943578205
Stage2,Scenario1,Pij,64,-0.1244386314305392
Stage2,Scenario1,Pij,65,-1.399203920210934
Stage2,Scenario1,Pij,66,-1.399203920210934
Stage2,Scenario1,Pij,67,1.913239717663429
Stage2,Scenario1,Pij,68,-1.913573287271898
Stage2,Scenario1,Pij,69,-0.44703828773684595
Stage2,Scenario1,Pij,7,-0.578268607569993
Stage2,Scenario1,Pij,70,-0.41891221803508427
Stage2,Scenario1,Pij,71,-1.2756799415430473
Stage2,Scenario1,Pij,72,-0.4164561090175417
Stage2,Scenario1,Pij,73,-0.4164561090175417
Stage2,Scenario1,Pij,74,-1.1285191438684228
Stage2,Scenario1,Pij,75,-1.1285191438684228
Stage2,Scenario1,Pij,76,-1.7685191438684225
Stage2,Scenario1,Pij,77,-1.7685191438684225
Stage2,Scenario1,Pij,78,-1.7243200584569527
Stage2,Scenario1,Pij,79,0.5215395638260183
Stage2,Scenario1,Pij,8,-0.30425040931615255
Stage2,Scenario1,Pij,80,-1.4667038448324763
Stage2,Scenario1,Pij,81,0.4651642810064522
Stage2,Scenario1,Pij,82,-0.13664963269790814
Stage2,Scenario1,Pij,83,0.2881891965239208
Stage2,Scenario1,Pij,84,1.75
Stage2,Scenario1,Pij,85,-1.1904997768532006
Stage2,Scenario1,Pij,86,-0.8766496326979081
Stage2,Scenario1,Pij,87,-0.24483571899354775
Stage2,Scenario1,Pij,88,-0.7318108034760793
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0126200760513657
Stage2,Scenario1,Pij,90,-1.5462664602235425
Stage2,Scenario1,Pij,91,-0.8237335397764597
Stage2,Scenario1,Pij,92,-0.373567293053498
Stage2,Scenario1,Pij,93,-0.5663487998679524
Stage2,Scenario1,Pij,94,-1.777374783823098
Stage2,Scenario1,Pij,95,-1.9730052784229883
Stage2,Scenario1,Pij,96,-0.7657828091344508
Stage2,Scenario1,Pij,97,-1.3851592677421452
Stage2,Scenario1,Pij,98,-0.4182941431013962
Stage2,Scenario1,Pij,99,-2.1210599351895447
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.701139441123521
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.916000000000001
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,3.8262040679792753
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.097878713119481
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.43497076023391
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
