stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.1413474865673978
Stage1,Root,theta_ss,1,-0.14461672100276485
Stage1,Root,theta_ss,10,-0.04561525628027666
Stage1,Root,theta_ss,11,-0.04186288559430346
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.022252365061897324
Stage1,Root,theta_ss,14,0.255208154269849
Stage1,Root,theta_ss,15,0.2320502140901893
Stage1,Root,theta_ss,16,0.35122371974559957
Stage1,Root,theta_ss,17,0.365922300547888
Stage1,Root,theta_ss,18,0.16788176888113132
Stage1,Root,theta_ss,19,0.13496312087325474
Stage1,Root,theta_ss,2,-0.05412630381788703
Stage1,Root,theta_ss,20,0.38226198272144113
Stage1,Root,theta_ss,21,0.7222619827214416
Stage1,Root,theta_ss,22,0.13093786446892272
Stage1,Root,theta_ss,23,0.13801893803378407
Stage1,Root,theta_ss,24,-0.2809631178833055
Stage1,Root,theta_ss,25,-0.2822273253316315
Stage1,Root,theta_ss,26,-0.23407777116072745
Stage1,Root,theta_ss,27,-0.3261606380730393
Stage1,Root,theta_ss,28,-0.3329750346111796
Stage1,Root,theta_ss,29,-0.3771461609734074
Stage1,Root,theta_ss,3,-0.18004834836104744
Stage1,Root,theta_ss,30,-0.5089750950722985
Stage1,Root,theta_ss,31,-0.482135095072298
Stage1,Root,theta_ss,32,-0.28517752409749936
Stage1,Root,theta_ss,33,-0.3243426660470965
Stage1,Root,theta_ss,34,-0.18384675747981574
Stage1,Root,theta_ss,35,-0.13487863056192026
Stage1,Root,theta_ss,36,-0.08906238388211044
Stage1,Root,theta_ss,37,-0.14838358466895157
Stage1,Root,theta_ss,38,0.030857127309270874
Stage1,Root,theta_ss,39,0.015893729517738684
Stage1,Root,theta_ss,4,-0.19063505863023064
Stage1,Root,theta_ss,40,0.08176867962150491
Stage1,Root,theta_ss,41,0.08993636380286203
Stage1,Root,theta_ss,42,-0.007784552896661538
Stage1,Root,theta_ss,43,0.00782563630820786
Stage1,Root,theta_ss,44,0.10021164197126511
Stage1,Root,theta_ss,45,0.21677741399563696
Stage1,Root,theta_ss,46,0.030491240370886016
Stage1,Root,theta_ss,47,-0.06951162338605128
Stage1,Root,theta_ss,48,-0.4245883007782287
Stage1,Root,theta_ss,49,-0.42765151800084145
Stage1,Root,theta_ss,5,-0.23380601129124978
Stage1,Root,theta_ss,50,-0.304772550620365
Stage1,Root,theta_ss,51,-0.42272461228213953
Stage1,Root,theta_ss,52,-0.4381072045697976
Stage1,Root,theta_ss,53,-0.46174990457455506
Stage1,Root,theta_ss,54,-0.5813716134848499
Stage1,Root,theta_ss,55,-0.54965161348485
Stage1,Root,theta_ss,56,-0.3417299808274545
Stage1,Root,theta_ss,57,-0.3896232461422454
Stage1,Root,theta_ss,58,-0.1920344843163111
Stage1,Root,theta_ss,59,-0.19047785667270553
Stage1,Root,theta_ss,6,-0.15012482981670386
Stage1,Root,theta_ss,60,-0.14373148161654678
Stage1,Root,theta_ss,61,-0.06429752949412801
Stage1,Root,theta_ss,62,0.06286652723024735
Stage1,Root,theta_ss,63,0.08357747847036727
Stage1,Root,theta_ss,64,0.1518962908414269
Stage1,Root,theta_ss,65,0.1378422910197325
Stage1,Root,theta_ss,66,0.09960849427038612
Stage1,Root,theta_ss,67,0.1121085080095329
Stage1,Root,theta_ss,68,0.1409020296592649
Stage1,Root,theta_ss,69,0.25789514966150207
Stage1,Root,theta_ss,7,-0.2124395725372913
Stage1,Root,theta_ss,70,0.11119551556606365
Stage1,Root,theta_ss,71,-0.07641099024193578
Stage1,Root,theta_ss,72,0.13421059296604848
Stage1,Root,theta_ss,8,-0.13210322430798746
Stage1,Root,theta_ss,9,-0.17918219205998717
Stage2,Scenario1,Pij,0,0.21462953421315448
Stage2,Scenario1,Pij,1,-0.4372287861938436
Stage2,Scenario1,Pij,10,0.8998559123250406
Stage2,Scenario1,Pij,100,-2.4431892167367293
Stage2,Scenario1,Pij,101,-3.32219935230751
Stage2,Scenario1,Pij,102,-1.800033373303027
Stage2,Scenario1,Pij,103,-1.502674231282019
Stage2,Scenario1,Pij,104,-1.502674231282019
Stage2,Scenario1,Pij,105,2.545381835867056
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.12776727438946262
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.4361440876749597
Stage2,Scenario1,Pij,110,0.6526742312820197
Stage2,Scenario1,Pij,111,0.6526742312820197
Stage2,Scenario1,Pij,112,0.09988363719473123
Stage2,Scenario1,Pij,113,0.09988363719473123
Stage2,Scenario1,Pij,114,0.45388363719473124
Stage2,Scenario1,Pij,115,0.45388363719473124
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.1261733618673803
Stage2,Scenario1,Pij,118,3.280651537435961
Stage2,Scenario1,Pij,119,-0.1261733618673803
Stage2,Scenario1,Pij,12,-0.3332791587712044
Stage2,Scenario1,Pij,13,-0.05386493012108646
Stage2,Scenario1,Pij,14,-1.0855678907001172
Stage2,Scenario1,Pij,15,-1.093968372121388
Stage2,Scenario1,Pij,16,-1.6423490690903542
Stage2,Scenario1,Pij,17,-1.6508736955572598
Stage2,Scenario1,Pij,18,-0.8259941257139154
Stage2,Scenario1,Pij,19,-1.9019228340765593
Stage2,Scenario1,Pij,2,0.4225992519806857
Stage2,Scenario1,Pij,20,-0.8108522579520746
Stage2,Scenario1,Pij,21,-1.933989809726573
Stage2,Scenario1,Pij,22,-1.7089207259974488
Stage2,Scenario1,Pij,23,-0.2613181457884801
Stage2,Scenario1,Pij,24,-3.841922834076559
Stage2,Scenario1,Pij,25,1.6988558904781645
Stage2,Scenario1,Pij,26,-3.116620475950671
Stage2,Scenario1,Pij,27,-3.116620475950671
Stage2,Scenario1,Pij,28,2.714385061423176
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16658662072036717
Stage2,Scenario1,Pij,30,3.1069330564016053
Stage2,Scenario1,Pij,31,-1.270524252764651
Stage2,Scenario1,Pij,32,-3.729475747235349
Stage2,Scenario1,Pij,33,-1.3002928431156393
Stage2,Scenario1,Pij,34,-1.3002928431156393
Stage2,Scenario1,Pij,35,0.9814665282008027
Stage2,Scenario1,Pij,36,0.9814665282008027
Stage2,Scenario1,Pij,37,0.3414665282008027
Stage2,Scenario1,Pij,38,0.3414665282008027
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.358042913492784
Stage2,Scenario1,Pij,40,0.7100225206775798
Stage2,Scenario1,Pij,41,-0.21956988986944811
Stage2,Scenario1,Pij,42,-0.3008014941525582
Stage2,Scenario1,Pij,43,0.16037138402200288
Stage2,Scenario1,Pij,44,-0.03035339933181805
Stage2,Scenario1,Pij,45,0.12078350946236666
Stage2,Scenario1,Pij,46,-0.03644116334144971
Stage2,Scenario1,Pij,47,-1.6282162431361493
Stage2,Scenario1,Pij,48,-0.585353399331818
Stage2,Scenario1,Pij,49,-0.5496286159779971
Stage2,Scenario1,Pij,5,0.47715627522933235
Stage2,Scenario1,Pij,50,-0.8992164905376334
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0714617064837246
Stage2,Scenario1,Pij,53,-0.8710382935162778
Stage2,Scenario1,Pij,54,-1.2418135392515368
Stage2,Scenario1,Pij,55,-2.2014427299054558
Stage2,Scenario1,Pij,56,-1.6480362486004188
Stage2,Scenario1,Pij,57,-2.62184715143149
Stage2,Scenario1,Pij,58,-2.6979337098349205
Stage2,Scenario1,Pij,59,-0.19191607801703603
Stage2,Scenario1,Pij,6,-2.714385061423176
Stage2,Scenario1,Pij,60,-0.9682020936812314
Stage2,Scenario1,Pij,61,-1.8550877876557141
Stage2,Scenario1,Pij,62,-1.5341358035161519
Stage2,Scenario1,Pij,63,-2.131916078017036
Stage2,Scenario1,Pij,64,-1.301927541207546
Stage2,Scenario1,Pij,65,-1.6588034238585425
Stage2,Scenario1,Pij,66,-1.6588034238585425
Stage2,Scenario1,Pij,67,1.6282162431361493
Stage2,Scenario1,Pij,68,-2.092415672960493
Stage2,Scenario1,Pij,69,-1.0914279462640888
Stage2,Scenario1,Pij,7,-0.5734133792796328
Stage2,Scenario1,Pij,70,-0.1757700767247199
Stage2,Scenario1,Pij,71,-1.2066230755581935
Stage2,Scenario1,Pij,72,-0.08788503836235995
Stage2,Scenario1,Pij,73,-0.08788503836235995
Stage2,Scenario1,Pij,74,-1.4507139731320444
Stage2,Scenario1,Pij,75,-1.4507139731320444
Stage2,Scenario1,Pij,76,-2.0907139731320443
Stage2,Scenario1,Pij,77,-2.0907139731320443
Stage2,Scenario1,Pij,78,-1.7933769244418067
Stage2,Scenario1,Pij,79,0.19737768084139581
Stage2,Scenario1,Pij,8,-0.28740074801931426
Stage2,Scenario1,Pij,80,-0.5284776985611283
Stage2,Scenario1,Pij,81,-0.14889998228027332
Stage2,Scenario1,Pij,82,-0.12059471257257509
Stage2,Scenario1,Pij,83,-0.05202760658603476
Stage2,Scenario1,Pij,84,0.2169041373059274
Stage2,Scenario1,Pij,85,-2.545381835867056
Stage2,Scenario1,Pij,86,-0.7033169335774656
Stage2,Scenario1,Pij,87,-0.6813999822802733
Stage2,Scenario1,Pij,88,-1.0720276065860348
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.001957086507216
Stage2,Scenario1,Pij,90,-1.0108788034015366
Stage2,Scenario1,Pij,91,-0.9316211965984658
Stage2,Scenario1,Pij,92,-1.4487369306233064
Stage2,Scenario1,Pij,93,-1.7985546690497627
Stage2,Scenario1,Pij,94,-1.6235306633830067
Stage2,Scenario1,Pij,95,-1.978518122081804
Stage2,Scenario1,Pij,96,-1.061867845125285
Stage2,Scenario1,Pij,97,-2.010399748881028
Stage2,Scenario1,Pij,98,-0.4313213716114427
Stage2,Scenario1,Pij,99,-2.404751419520124
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.11660751188006092
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.024938566533371898
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.729475747235348
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.6282003965735177
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.560000000000002
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.30865497076022
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
