stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02756066587552954
Stage1,Root,theta_ss,1,0.023297863132385157
Stage1,Root,theta_ss,10,-0.02896071524117596
Stage1,Root,theta_ss,11,-0.02218292503349183
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.016277182611310687
Stage1,Root,theta_ss,14,0.21245663246322147
Stage1,Root,theta_ss,15,0.19428565816599427
Stage1,Root,theta_ss,16,0.2983489267732685
Stage1,Root,theta_ss,17,0.3065754654832604
Stage1,Root,theta_ss,18,0.13783856497759575
Stage1,Root,theta_ss,19,0.11163413611811869
Stage1,Root,theta_ss,2,-0.010499442389557386
Stage1,Root,theta_ss,20,0.3169053942853961
Stage1,Root,theta_ss,21,0.6569053942853961
Stage1,Root,theta_ss,22,0.11130170024540632
Stage1,Root,theta_ss,23,0.12799126824681098
Stage1,Root,theta_ss,24,-0.3348481355376721
Stage1,Root,theta_ss,25,-0.3370120884490492
Stage1,Root,theta_ss,26,-0.2596430161028926
Stage1,Root,theta_ss,27,-0.38348449023786557
Stage1,Root,theta_ss,28,-0.39280575119841676
Stage1,Root,theta_ss,29,-0.44043166762940866
Stage1,Root,theta_ss,3,-0.06281540632903916
Stage1,Root,theta_ss,30,-0.5716697800251181
Stage1,Root,theta_ss,31,-0.5448297800251178
Stage1,Root,theta_ss,32,-0.34458063028540026
Stage1,Root,theta_ss,33,-0.39032892976483535
Stage1,Root,theta_ss,34,-0.24885048802454854
Stage1,Root,theta_ss,35,-0.21328702317509637
Stage1,Root,theta_ss,36,-0.16372166381804235
Stage1,Root,theta_ss,37,-0.20717345269500223
Stage1,Root,theta_ss,38,-0.008987803661698776
Stage1,Root,theta_ss,39,-0.03416714116063955
Stage1,Root,theta_ss,4,-0.0745357606533303
Stage1,Root,theta_ss,40,0.04027935682439755
Stage1,Root,theta_ss,41,0.048863164399643055
Stage1,Root,theta_ss,42,-0.07584668271275684
Stage1,Root,theta_ss,43,-0.0758897623232937
Stage1,Root,theta_ss,44,0.059524842862371016
Stage1,Root,theta_ss,45,0.1757751720497572
Stage1,Root,theta_ss,46,-0.0618334561090889
Stage1,Root,theta_ss,47,-0.1039467942411981
Stage1,Root,theta_ss,48,-0.665378871235864
Stage1,Root,theta_ss,49,-0.669365557835917
Stage1,Root,theta_ss,5,-0.14670444157882118
Stage1,Root,theta_ss,50,-0.5164966306651558
Stage1,Root,theta_ss,51,-0.6670446902448466
Stage1,Root,theta_ss,52,-0.6850002463567835
Stage1,Root,theta_ss,53,-0.7121888301308998
Stage1,Root,theta_ss,54,-0.8312041389282507
Stage1,Root,theta_ss,55,-0.799484138928251
Stage1,Root,theta_ss,56,-0.588184137256883
Stage1,Root,theta_ss,57,-0.6428341405996183
Stage1,Root,theta_ss,58,-0.46783262313370444
Stage1,Root,theta_ss,59,-0.43284273445475696
Stage1,Root,theta_ss,6,-0.09155106326850392
Stage1,Root,theta_ss,60,-0.3926679514975522
Stage1,Root,theta_ss,61,-0.38897100163511944
Stage1,Root,theta_ss,62,-0.16908593481083303
Stage1,Root,theta_ss,63,-0.16372920000615504
Stage1,Root,theta_ss,64,-0.10172160069578669
Stage1,Root,theta_ss,65,-0.09767686643638955
Stage1,Root,theta_ss,66,-0.1327286031717393
Stage1,Root,theta_ss,67,-0.10721156244616038
Stage1,Root,theta_ss,68,-0.09571046805786207
Stage1,Root,theta_ss,69,0.0026296647780980763
Stage1,Root,theta_ss,7,-0.15553705008280383
Stage1,Root,theta_ss,70,-0.10096519004709201
Stage1,Root,theta_ss,71,-0.25150692580911943
Stage1,Root,theta_ss,72,-0.06548561213206945
Stage1,Root,theta_ss,8,-0.0842453592738275
Stage1,Root,theta_ss,9,-0.11775559047144392
Stage2,Scenario1,Pij,0,0.2195956926920803
Stage2,Scenario1,Pij,1,-0.4436890983224759
Stage2,Scenario1,Pij,10,1.0167486145971287
Stage2,Scenario1,Pij,100,1.1613382520813067
Stage2,Scenario1,Pij,101,0.5295948025619692
Stage2,Scenario1,Pij,102,-2.818102221838301
Stage2,Scenario1,Pij,103,-0.3251133041603076
Stage2,Scenario1,Pij,104,-0.3251133041603076
Stage2,Scenario1,Pij,105,1.208328830158885
Stage2,Scenario1,Pij,106,0.9866059989807034
Stage2,Scenario1,Pij,107,-3.0251134182570354
Stage2,Scenario1,Pij,108,1.4266059989807012
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8692513854028714
Stage2,Scenario1,Pij,110,-0.5248866958396916
Stage2,Scenario1,Pij,111,-0.5248866958396916
Stage2,Scenario1,Pij,112,-1.4765567091285177
Stage2,Scenario1,Pij,113,-1.4765567091285177
Stage2,Scenario1,Pij,114,-2.116556709128518
Stage2,Scenario1,Pij,115,-2.116556709128518
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4363293676754299
Stage2,Scenario1,Pij,118,2.0623793906600847
Stage2,Scenario1,Pij,119,-0.4363293676754299
Stage2,Scenario1,Pij,12,-0.4839519300778803
Stage2,Scenario1,Pij,13,-0.20929945532499095
Stage2,Scenario1,Pij,14,-0.9978631183109535
Stage2,Scenario1,Pij,15,-0.8703972001676876
Stage2,Scenario1,Pij,16,-1.5441329501582273
Stage2,Scenario1,Pij,17,-1.414783299234519
Stage2,Scenario1,Pij,18,-0.30476208656524406
Stage2,Scenario1,Pij,19,-2.2372339819039384
Stage2,Scenario1,Pij,2,0.42409340563039216
Stage2,Scenario1,Pij,20,-0.5345194040184807
Stage2,Scenario1,Pij,21,-1.750661095383726
Stage2,Scenario1,Pij,22,-1.656979251256717
Stage2,Scenario1,Pij,23,0.660827030617671
Stage2,Scenario1,Pij,24,-3.6922339819039385
Stage2,Scenario1,Pij,25,2.193416521863787
Stage2,Scenario1,Pij,26,-2.9503012252531953
Stage2,Scenario1,Pij,27,-2.9503012252531953
Stage2,Scenario1,Pij,28,2.7410748175314934
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1708058923902247
Stage2,Scenario1,Pij,30,3.751182539959848
Stage2,Scenario1,Pij,31,-1.2680681818181805
Stage2,Scenario1,Pij,32,-3.7319318181818195
Stage2,Scenario1,Pij,33,-1.31153409090909
Stage2,Scenario1,Pij,34,-1.31153409090909
Stage2,Scenario1,Pij,35,1.3035912699799241
Stage2,Scenario1,Pij,36,1.3035912699799241
Stage2,Scenario1,Pij,37,0.6635912699799242
Stage2,Scenario1,Pij,38,0.6635912699799242
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35878980030185237
Stage2,Scenario1,Pij,40,1.5895421933194072
Stage2,Scenario1,Pij,41,-0.013648780145120007
Stage2,Scenario1,Pij,42,-0.5638324377283473
Stage2,Scenario1,Pij,43,0.21748121787346386
Stage2,Scenario1,Pij,44,0.06593488145906279
Stage2,Scenario1,Pij,45,0.230416338395814
Stage2,Scenario1,Pij,46,0.4793993197957388
Stage2,Scenario1,Pij,47,-1.523980372121214
Stage2,Scenario1,Pij,48,-0.6740651185409372
Stage2,Scenario1,Pij,49,-0.49251878212653605
Stage2,Scenario1,Pij,5,0.4973857192090175
Stage2,Scenario1,Pij,50,-1.129583661604186
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1585662909002958
Stage2,Scenario1,Pij,53,-0.9339337090997061
Stage2,Scenario1,Pij,54,-1.1974636525177316
Stage2,Scenario1,Pij,55,-1.9057684371277614
Stage2,Scenario1,Pij,56,-1.6498819049135762
Stage2,Scenario1,Pij,57,-2.368654247916858
Stage2,Scenario1,Pij,58,-2.0215733394280626
Stage2,Scenario1,Pij,59,-0.8257722180032468
Stage2,Scenario1,Pij,6,-2.7410748175314934
Stage2,Scenario1,Pij,60,-0.7448539651684833
Stage2,Scenario1,Pij,61,-1.5295687198761443
Stage2,Scenario1,Pij,62,-1.2944273045965482
Stage2,Scenario1,Pij,63,-2.280772218003247
Stage2,Scenario1,Pij,64,-0.38955790006537466
Stage2,Scenario1,Pij,65,-1.6017977207190843
Stage2,Scenario1,Pij,66,-1.6017977207190843
Stage2,Scenario1,Pij,67,1.523980372121214
Stage2,Scenario1,Pij,68,-2.6719467518812374
Stage2,Scenario1,Pij,69,0.5516166338126158
Stage2,Scenario1,Pij,7,-0.5691941076097753
Stage2,Scenario1,Pij,70,0.11063005684401706
Stage2,Scenario1,Pij,71,-1.193034615405847
Stage2,Scenario1,Pij,72,-0.15168497157799132
Stage2,Scenario1,Pij,73,-0.15168497157799132
Stage2,Scenario1,Pij,74,-0.6291916830936921
Stage2,Scenario1,Pij,75,-0.6291916830936921
Stage2,Scenario1,Pij,76,-1.269191683093692
Stage2,Scenario1,Pij,77,-1.269191683093692
Stage2,Scenario1,Pij,78,-1.806965384594153
Stage2,Scenario1,Pij,79,0.009322116061124725
Stage2,Scenario1,Pij,8,-0.28590659436960775
Stage2,Scenario1,Pij,80,-0.18033559119747433
Stage2,Scenario1,Pij,81,-0.3089865248636561
Stage2,Scenario1,Pij,82,-0.2298273763251728
Stage2,Scenario1,Pij,83,-0.1308505076137083
Stage2,Scenario1,Pij,84,-0.7720067610385892
Stage2,Scenario1,Pij,85,-1.208328830158885
Stage2,Scenario1,Pij,86,-0.9698273763251728
Stage2,Scenario1,Pij,87,-1.018986524863656
Stage2,Scenario1,Pij,88,-1.4908505076137084
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0012101996981477
Stage2,Scenario1,Pij,90,-1.0886286227419608
Stage2,Scenario1,Pij,91,-1.0038713772580412
Stage2,Scenario1,Pij,92,-2.003757773100662
Stage2,Scenario1,Pij,93,-2.57670498700506
Stage2,Scenario1,Pij,94,-2.197396997812761
Stage2,Scenario1,Pij,95,-2.778811411922643
Stage2,Scenario1,Pij,96,-4.6826995504906845
Stage2,Scenario1,Pij,97,0.4815447795772614
Stage2,Scenario1,Pij,98,-3.6499621974280068
Stage2,Scenario1,Pij,99,-0.7645542014996974
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.3892823174861697
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.3892823174861697
Stage2,Scenario1,bus_gen,12:12,0.3892823174861697
Stage2,Scenario1,bus_gen,12:9,0.3892823174861697
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.73193181818182
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999989
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.029050022984707713
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,26.24432748538011
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
