stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024953172965178173
Stage1,Root,theta_ss,1,0.020771203591478472
Stage1,Root,theta_ss,10,-0.03133401727843912
Stage1,Root,theta_ss,11,-0.023214759517815445
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01128025585821327
Stage1,Root,theta_ss,14,0.20215168136883319
Stage1,Root,theta_ss,15,0.18560316335970115
Stage1,Root,theta_ss,16,0.286993292127657
Stage1,Root,theta_ss,17,0.2940748670952841
Stage1,Root,theta_ss,18,0.1322791118493842
Stage1,Root,theta_ss,19,0.10879037140563015
Stage1,Root,theta_ss,2,-0.015646879323792537
Stage1,Root,theta_ss,20,0.30334161527950876
Stage1,Root,theta_ss,21,0.6433416152795085
Stage1,Root,theta_ss,22,0.10995156416156546
Stage1,Root,theta_ss,23,0.11964020565838193
Stage1,Root,theta_ss,24,-0.32384366773864814
Stage1,Root,theta_ss,25,-0.3259135792586076
Stage1,Root,theta_ss,26,-0.25159853080986533
Stage1,Root,theta_ss,27,-0.37212059547255116
Stage1,Root,theta_ss,28,-0.38117983897587765
Stage1,Root,theta_ss,29,-0.4284446607657026
Stage1,Root,theta_ss,3,-0.06511217881339014
Stage1,Root,theta_ss,30,-0.5597445258429519
Stage1,Root,theta_ss,31,-0.5329045258429519
Stage1,Root,theta_ss,32,-0.33299941189971743
Stage1,Root,theta_ss,33,-0.378059639786186
Stage1,Root,theta_ss,34,-0.23838182304331976
Stage1,Root,theta_ss,35,-0.19802144170981437
Stage1,Root,theta_ss,36,-0.15300854350493476
Stage1,Root,theta_ss,37,-0.19834576798524037
Stage1,Root,theta_ss,38,-0.00250336742961341
Stage1,Root,theta_ss,39,-0.02764464302270032
Stage1,Root,theta_ss,4,-0.07661082739325803
Stage1,Root,theta_ss,40,0.04758604824281544
Stage1,Root,theta_ss,41,0.058151987041412986
Stage1,Root,theta_ss,42,-0.07086503054897907
Stage1,Root,theta_ss,43,-0.07224797622400399
Stage1,Root,theta_ss,44,0.06779421592582505
Stage1,Root,theta_ss,45,0.18366615001574035
Stage1,Root,theta_ss,46,-0.05892859634526773
Stage1,Root,theta_ss,47,-0.09687134423110756
Stage1,Root,theta_ss,48,-0.7233194071435513
Stage1,Root,theta_ss,49,-0.7265960654753362
Stage1,Root,theta_ss,5,-0.14847007498220388
Stage1,Root,theta_ss,50,-0.5967748786375497
Stage1,Root,theta_ss,51,-0.7222671082339075
Stage1,Root,theta_ss,52,-0.7382530637926992
Stage1,Root,theta_ss,53,-0.7627176593039048
Stage1,Root,theta_ss,54,-0.8707129630256546
Stage1,Root,theta_ss,55,-0.8438729630256545
Stage1,Root,theta_ss,56,-0.6417621353747853
Stage1,Root,theta_ss,57,-0.6912337906765229
Stage1,Root,theta_ss,58,-0.5136522995935482
Stage1,Root,theta_ss,59,-0.4782168398491684
Stage1,Root,theta_ss,6,-0.08872026507536282
Stage1,Root,theta_ss,60,-0.436261667936051
Stage1,Root,theta_ss,61,-0.4317012945874076
Stage1,Root,theta_ss,62,-0.2154966206681682
Stage1,Root,theta_ss,63,-0.20211964469782892
Stage1,Root,theta_ss,64,-0.12692432109816687
Stage1,Root,theta_ss,65,-0.12432605536444524
Stage1,Root,theta_ss,66,-0.17024239188540496
Stage1,Root,theta_ss,67,-0.14396304161373197
Stage1,Root,theta_ss,68,-0.1273970624176723
Stage1,Root,theta_ss,69,-0.014539568719831936
Stage1,Root,theta_ss,7,-0.15468162402067565
Stage1,Root,theta_ss,70,-0.13729739896431187
Stage1,Root,theta_ss,71,-0.35994124702987484
Stage1,Root,theta_ss,72,-0.099884652471912
Stage1,Root,theta_ss,8,-0.08635387779060542
Stage1,Root,theta_ss,9,-0.11927943952905076
Stage2,Scenario1,Pij,0,0.1967577477287043
Stage2,Scenario1,Pij,1,-0.43783819614897934
Stage2,Scenario1,Pij,10,1.3511633019796294
Stage2,Scenario1,Pij,100,0.6515631704006655
Stage2,Scenario1,Pij,101,-0.9021377401120073
Stage2,Scenario1,Pij,102,-1.9712705988091774
Stage2,Scenario1,Pij,103,-0.29814412375306976
Stage2,Scenario1,Pij,104,-0.29814412375306976
Stage2,Scenario1,Pij,105,0.3075588463153085
Stage2,Scenario1,Pij,106,0.6772697724568948
Stage2,Scenario1,Pij,107,-3.300678111378079
Stage2,Scenario1,Pij,108,1.1172697724568925
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9488366980203704
Stage2,Scenario1,Pij,110,-0.5518558762469294
Stage2,Scenario1,Pij,111,-0.5518558762469294
Stage2,Scenario1,Pij,112,-1.6143390556890398
Stage2,Scenario1,Pij,113,-1.6143390556890398
Stage2,Scenario1,Pij,114,-1.508587892480552
Stage2,Scenario1,Pij,115,-1.508587892480552
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.1226923940544514
Stage2,Scenario1,Pij,118,1.8069815249507517
Stage2,Scenario1,Pij,119,-0.1226923940544514
Stage2,Scenario1,Pij,12,-0.3516209428299
Stage2,Scenario1,Pij,13,-0.007215755190470574
Stage2,Scenario1,Pij,14,-0.9458871747948429
Stage2,Scenario1,Pij,15,-0.908154293465158
Stage2,Scenario1,Pij,16,-1.6263783054627687
Stage2,Scenario1,Pij,17,-1.5880877953449606
Stage2,Scenario1,Pij,18,-0.7147495014214305
Stage2,Scenario1,Pij,19,-1.8575159788361835
Stage2,Scenario1,Pij,2,0.44108044842027166
Stage2,Scenario1,Pij,20,-0.7827630200181871
Stage2,Scenario1,Pij,21,-1.7134790687919317
Stage2,Scenario1,Pij,22,-1.4785614334706256
Stage2,Scenario1,Pij,23,-0.48017203704708583
Stage2,Scenario1,Pij,24,-3.797515978836183
Stage2,Scenario1,Pij,25,1.7414102951747283
Stage2,Scenario1,Pij,26,-3.1071197120636844
Stage2,Scenario1,Pij,27,-3.1071197120636844
Stage2,Scenario1,Pij,28,2.652829128952638
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.13508854176623053
Stage2,Scenario1,Pij,30,3.4938943163385443
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.1749471581692723
Stage2,Scenario1,Pij,36,1.1749471581692723
Stage2,Scenario1,Pij,37,0.5349471581692724
Stage2,Scenario1,Pij,38,0.5349471581692724
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37166920596247055
Stage2,Scenario1,Pij,40,0.557853814075979
Stage2,Scenario1,Pij,41,-0.03477981342414325
Stage2,Scenario1,Pij,42,-0.6080988310646138
Stage2,Scenario1,Pij,43,0.28287864448875366
Stage2,Scenario1,Pij,44,0.08089242813912478
Stage2,Scenario1,Pij,45,0.19432775843672867
Stage2,Scenario1,Pij,46,0.5844377047633128
Stage2,Scenario1,Pij,47,-2.0436998378075595
Stage2,Scenario1,Pij,48,-0.6591075718608752
Stage2,Scenario1,Pij,49,-0.4271213555112463
Stage2,Scenario1,Pij,5,0.41499093280365873
Stage2,Scenario1,Pij,50,-0.8256722415632712
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1082765817707725
Stage2,Scenario1,Pij,53,-0.8342234182292297
Stage2,Scenario1,Pij,54,-1.2796966838890564
Stage2,Scenario1,Pij,55,-1.6532497649792768
Stage2,Scenario1,Pij,56,-1.8289717226652096
Stage2,Scenario1,Pij,57,-2.2080452926385368
Stage2,Scenario1,Pij,58,-2.0411412164239393
Stage2,Scenario1,Pij,59,-1.0675271901303267
Stage2,Scenario1,Pij,6,-2.652829128952638
Stage2,Scenario1,Pij,60,-1.3678117877588158
Stage2,Scenario1,Pij,61,-2.1934832698589988
Stage2,Scenario1,Pij,62,-1.6909530041827547
Stage2,Scenario1,Pij,63,-3.0075271901303267
Stage2,Scenario1,Pij,64,1.0039249006503288
Stage2,Scenario1,Pij,65,-1.4233983877524867
Stage2,Scenario1,Pij,66,-1.4233983877524867
Stage2,Scenario1,Pij,67,2.0436998378075595
Stage2,Scenario1,Pij,68,-2.631057038571004
Stage2,Scenario1,Pij,69,0.8774547490910062
Stage2,Scenario1,Pij,7,-0.6049114582337695
Stage2,Scenario1,Pij,70,-0.7876207891881966
Stage2,Scenario1,Pij,71,-1.2855824353068281
Stage2,Scenario1,Pij,72,-0.2838103945940984
Stage2,Scenario1,Pij,73,-0.2838103945940984
Stage2,Scenario1,Pij,74,-0.4662726254544969
Stage2,Scenario1,Pij,75,-0.4662726254544969
Stage2,Scenario1,Pij,76,-1.1062726254544968
Stage2,Scenario1,Pij,77,-1.1062726254544968
Stage2,Scenario1,Pij,78,-1.7144175646931719
Stage2,Scenario1,Pij,79,0.09564035608394168
Stage2,Scenario1,Pij,8,-0.2689195515797283
Stage2,Scenario1,Pij,80,-0.40213709312366963
Stage2,Scenario1,Pij,81,-0.17350326296027785
Stage2,Scenario1,Pij,82,-0.23137533768166432
Stage2,Scenario1,Pij,83,-0.04298430623439997
Stage2,Scenario1,Pij,84,-0.37157824680836105
Stage2,Scenario1,Pij,85,-1.8305588463153086
Stage2,Scenario1,Pij,86,-0.9713753376816643
Stage2,Scenario1,Pij,87,-0.8835032629602779
Stage2,Scenario1,Pij,88,-1.4029843062344
Stage2,Scenario1,Pij,89,-0.540000000000002
Stage2,Scenario1,Pij,9,-0.9883307940375295
Stage2,Scenario1,Pij,90,-1.2358262834156413
Stage2,Scenario1,Pij,91,-1.014173716584361
Stage2,Scenario1,Pij,92,-1.7536336604656448
Stage2,Scenario1,Pij,93,-2.5751462074400218
Stage2,Scenario1,Pij,94,-2.2085040796463624
Stage2,Scenario1,Pij,95,-3.0421572061326763
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0378622598879927
Stage2,Scenario1,Pij,98,-3.519223634078688
Stage2,Scenario1,Pij,99,-1.15707977949401
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.31319476273047653
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.31319476273047653
Stage2,Scenario1,bus_gen,12:12,0.31319476273047653
Stage2,Scenario1,bus_gen,12:9,0.31319476273047653
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.09693181818181884
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.22678680447935484
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.1625023264169757
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
