stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,1.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02742939436885987
Stage1,Root,theta_ss,1,0.02391317609882826
Stage1,Root,theta_ss,10,-0.03757788970684283
Stage1,Root,theta_ss,11,-0.02679468367217207
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.00599060781405147
Stage1,Root,theta_ss,14,0.18439077415080135
Stage1,Root,theta_ss,15,0.1528420024639174
Stage1,Root,theta_ss,16,0.22712744426012604
Stage1,Root,theta_ss,17,0.2606826373428986
Stage1,Root,theta_ss,18,0.09716212274279028
Stage1,Root,theta_ss,19,0.08494483602876678
Stage1,Root,theta_ss,2,-0.02274246159265185
Stage1,Root,theta_ss,20,0.3067650309197587
Stage1,Root,theta_ss,21,0.2754623957009434
Stage1,Root,theta_ss,22,0.09230532833605376
Stage1,Root,theta_ss,23,0.10591978290309947
Stage1,Root,theta_ss,24,-0.1664494952359359
Stage1,Root,theta_ss,25,-0.16725971227923847
Stage1,Root,theta_ss,26,-0.14602478828102558
Stage1,Root,theta_ss,27,-0.2105790812290092
Stage1,Root,theta_ss,28,-0.2148082828475514
Stage1,Root,theta_ss,29,-0.2568805607870609
Stage1,Root,theta_ss,3,-0.08080654793948383
Stage1,Root,theta_ss,30,-0.3899585306655797
Stage1,Root,theta_ss,31,-0.36311853066557953
Stage1,Root,theta_ss,32,-0.16909321013275833
Stage1,Root,theta_ss,33,-0.20239385119840023
Stage1,Root,theta_ss,34,-0.07141220169495618
Stage1,Root,theta_ss,35,0.004116557929675779
Stage1,Root,theta_ss,36,0.04947213649807401
Stage1,Root,theta_ss,37,-0.06524505230183084
Stage1,Root,theta_ss,38,0.049925628349703204
Stage1,Root,theta_ss,39,0.057878324226607346
Stage1,Root,theta_ss,4,-0.07432072639376205
Stage1,Root,theta_ss,40,0.07180374859443403
Stage1,Root,theta_ss,41,0.07474635697049316
Stage1,Root,theta_ss,42,0.09511645778652926
Stage1,Root,theta_ss,43,0.16369744349080906
Stage1,Root,theta_ss,44,0.0801697790339766
Stage1,Root,theta_ss,45,0.07688139712710432
Stage1,Root,theta_ss,46,0.21549698562816294
Stage1,Root,theta_ss,47,-0.0243088293568238
Stage1,Root,theta_ss,48,0.8574490494912506
Stage1,Root,theta_ss,49,0.8503680065874226
Stage1,Root,theta_ss,5,-0.14612081269839722
Stage1,Root,theta_ss,50,1.0910585117869374
Stage1,Root,theta_ss,51,0.8258919207014418
Stage1,Root,theta_ss,52,0.7952830184649388
Stage1,Root,theta_ss,53,0.7441797775067667
Stage1,Root,theta_ss,54,0.7056532020064353
Stage1,Root,theta_ss,55,0.7373732020064355
Stage1,Root,theta_ss,56,0.8828085117869371
Stage1,Root,theta_ss,57,0.7934028922259334
Stage1,Root,theta_ss,58,0.8720475297945935
Stage1,Root,theta_ss,59,0.888871547255275
Stage1,Root,theta_ss,6,-0.03927114322332127
Stage1,Root,theta_ss,60,0.9265992039375099
Stage1,Root,theta_ss,61,0.8578322380260952
Stage1,Root,theta_ss,62,0.7998225236691368
Stage1,Root,theta_ss,63,0.8062981376846319
Stage1,Root,theta_ss,64,0.7635983860848369
Stage1,Root,theta_ss,65,0.7354969856281631
Stage1,Root,theta_ss,66,0.8235425551736673
Stage1,Root,theta_ss,67,0.8370977008163071
Stage1,Root,theta_ss,68,0.7770938280612516
Stage1,Root,theta_ss,69,0.8019175849722571
Stage1,Root,theta_ss,7,-0.12649711000270034
Stage1,Root,theta_ss,70,0.8367650309197586
Stage1,Root,theta_ss,71,0.9101552599515618
Stage1,Root,theta_ss,72,0.7917650309197588
Stage1,Root,theta_ss,8,-0.0896012825850307
Stage1,Root,theta_ss,9,-0.11718202788918236
Stage2,Scenario1,Pij,0,0.24164322315921924
Stage2,Scenario1,Pij,1,-0.19984680244400313
Stage2,Scenario1,Pij,10,1.3979521429738275
Stage2,Scenario1,Pij,100,1.51800221212169
Stage2,Scenario1,Pij,101,-0.41338882222290985
Stage2,Scenario1,Pij,102,-1.3152200479124796
Stage2,Scenario1,Pij,103,-0.2778045567996775
Stage2,Scenario1,Pij,104,-0.2778045567996775
Stage2,Scenario1,Pij,105,-0.039170838488175264
Stage2,Scenario1,Pij,106,0.3401349763634085
Stage2,Scenario1,Pij,107,-1.5187438464987975
Stage2,Scenario1,Pij,108,1.4401349763634086
Stage2,Scenario1,Pij,109,-1.1
Stage2,Scenario1,Pij,11,0.48804785702617215
Stage2,Scenario1,Pij,110,-0.7791954432003217
Stage2,Scenario1,Pij,111,-0.7791954432003217
Stage2,Scenario1,Pij,112,-1.664371923249399
Stage2,Scenario1,Pij,113,-1.664371923249399
Stage2,Scenario1,Pij,114,-1.3103719232493987
Stage2,Scenario1,Pij,115,-1.3103719232493987
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.4214741372359163
Stage2,Scenario1,Pij,118,2.5845258627640524
Stage2,Scenario1,Pij,119,2.4214741372359163
Stage2,Scenario1,Pij,12,-0.2706264285664135
Stage2,Scenario1,Pij,13,-0.041421428459758894
Stage2,Scenario1,Pij,14,-0.9977060846551082
Stage2,Scenario1,Pij,15,-1.1375417067228293
Stage2,Scenario1,Pij,16,-1.4560210586671123
Stage2,Scenario1,Pij,17,-1.5979232170215483
Stage2,Scenario1,Pij,18,-1.1986281221748158
Stage2,Scenario1,Pij,19,-1.2550990211474051
Stage2,Scenario1,Pij,2,0.5582035792847804
Stage2,Scenario1,Pij,20,-0.9465744133977488
Stage2,Scenario1,Pij,21,-1.7888905103466284
Stage2,Scenario1,Pij,22,-1.4722621570175984
Stage2,Scenario1,Pij,23,-1.1229403785549663
Stage2,Scenario1,Pij,24,-3.1950990211474046
Stage2,Scenario1,Pij,25,1.7486308037622094
Stage2,Scenario1,Pij,26,-2.549493296860896
Stage2,Scenario1,Pij,27,-2.549493296860896
Stage2,Scenario1,Pij,28,2.3228557899595796
Stage2,Scenario1,Pij,29,-3.52598754351419
Stage2,Scenario1,Pij,3,0.30236964967290003
Stage2,Scenario1,Pij,30,2.329519326128995
Stage2,Scenario1,Pij,31,-2.133119225139722
Stage2,Scenario1,Pij,32,-1.3928683183744677
Stage2,Scenario1,Pij,33,-1.2735596125698612
Stage2,Scenario1,Pij,34,-1.2735596125698612
Stage2,Scenario1,Pij,35,0.2597596630644974
Stage2,Scenario1,Pij,36,0.2597596630644974
Stage2,Scenario1,Pij,37,-0.38024033693550263
Stage2,Scenario1,Pij,38,-0.38024033693550263
Stage2,Scenario1,Pij,39,-1.2246316816255973
Stage2,Scenario1,Pij,4,0.44927357348631586
Stage2,Scenario1,Pij,40,-0.001633341235239565
Stage2,Scenario1,Pij,41,-0.37368770099502785
Stage2,Scenario1,Pij,42,-0.3319888404134735
Stage2,Scenario1,Pij,43,0.3956765414085046
Stage2,Scenario1,Pij,44,0.20412388209745563
Stage2,Scenario1,Pij,45,0.37218841690751664
Stage2,Scenario1,Pij,46,0.29420701073802286
Stage2,Scenario1,Pij,47,-1.9381479941253248
Stage2,Scenario1,Pij,48,-0.5358761179025444
Stage2,Scenario1,Pij,49,-0.31432345859149535
Stage2,Scenario1,Pij,5,0.3230089875155764
Stage2,Scenario1,Pij,50,-0.9878115830924835
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3842759173123935
Stage2,Scenario1,Pij,53,-1.1357240826876087
Stage2,Scenario1,Pij,54,-1.2519258486226124
Stage2,Scenario1,Pij,55,-2.1240191758543046
Stage2,Scenario1,Pij,56,-1.7514388592061678
Stage2,Scenario1,Pij,57,-2.636420265165422
Stage2,Scenario1,Pij,58,-2.271161797368847
Stage2,Scenario1,Pij,59,-0.732202910459935
Stage2,Scenario1,Pij,6,-2.3228557899595796
Stage2,Scenario1,Pij,60,-0.6992135750337227
Stage2,Scenario1,Pij,61,-2.0612258659860037
Stage2,Scenario1,Pij,62,-1.9123753724025718
Stage2,Scenario1,Pij,63,-2.672202910459935
Stage2,Scenario1,Pij,64,0.2536299748344162
Stage2,Scenario1,Pij,65,-1.3168591737573532
Stage2,Scenario1,Pij,66,-1.3168591737573532
Stage2,Scenario1,Pij,67,1.9381479941253248
Stage2,Scenario1,Pij,68,-1.8576483112500526
Stage2,Scenario1,Pij,69,-0.3109246243754659
Stage2,Scenario1,Pij,7,-0.4376303503270999
Stage2,Scenario1,Pij,70,-0.5613686293997775
Stage2,Scenario1,Pij,71,-1.2979130230855147
Stage2,Scenario1,Pij,72,-0.4876843146998886
Stage2,Scenario1,Pij,73,-0.4876843146998886
Stage2,Scenario1,Pij,74,-1.060462312187733
Stage2,Scenario1,Pij,75,-1.060462312187733
Stage2,Scenario1,Pij,76,-1.7004623121877331
Stage2,Scenario1,Pij,77,-1.7004623121877331
Stage2,Scenario1,Pij,78,-1.7020869769144853
Stage2,Scenario1,Pij,79,0.033494567547802764
Stage2,Scenario1,Pij,8,-0.1517964207152196
Stage2,Scenario1,Pij,80,-0.31248303264235144
Stage2,Scenario1,Pij,81,-0.2010115349054571
Stage2,Scenario1,Pij,82,-0.2781500194707274
Stage2,Scenario1,Pij,83,-0.05835541298147543
Stage2,Scenario1,Pij,84,-0.6286538711305266
Stage2,Scenario1,Pij,85,-1.4838291615118249
Stage2,Scenario1,Pij,86,-1.0181500194707274
Stage2,Scenario1,Pij,87,-0.911011534905457
Stage2,Scenario1,Pij,88,-1.4183554129814755
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9107264265136843
Stage2,Scenario1,Pij,90,-1.3917840454952277
Stage2,Scenario1,Pij,91,-1.1282159545047745
Stage2,Scenario1,Pij,92,-1.2916210103395431
Stage2,Scenario1,Pij,93,-2.013966925756937
Stage2,Scenario1,Pij,94,-1.820780962092447
Stage2,Scenario1,Pij,95,-2.55380194029926
Stage2,Scenario1,Pij,96,-4.63901315020908
Stage2,Scenario1,Pij,97,1.52661117777709
Stage2,Scenario1,Pij,98,-3.336984637669228
Stage2,Scenario1,Pij,99,-0.2897842283869693
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,2.617500000000065
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.5500000000000003
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
