stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13833024008823908
Stage1,Root,theta_ss,1,-0.14143846311215108
Stage1,Root,theta_ss,10,-0.0455866971396455
Stage1,Root,theta_ss,11,-0.0407884953713166
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01783812595627639
Stage1,Root,theta_ss,14,0.24294419127729283
Stage1,Root,theta_ss,15,0.2213949012576906
Stage1,Root,theta_ss,16,0.33741610278742656
Stage1,Root,theta_ss,17,0.3507644833960256
Stage1,Root,theta_ss,18,0.15975848087089276
Stage1,Root,theta_ss,19,0.12904159357802508
Stage1,Root,theta_ss,2,-0.0561419157405335
Stage1,Root,theta_ss,20,0.36585040824686765
Stage1,Root,theta_ss,21,0.7058504082468671
Stage1,Root,theta_ss,22,0.12622730556694797
Stage1,Root,theta_ss,23,0.12963749183880413
Stage1,Root,theta_ss,24,-0.33744696097255167
Stage1,Root,theta_ss,25,-0.3346605727199879
Stage1,Root,theta_ss,26,-0.23793305027867692
Stage1,Root,theta_ss,27,-0.35729258694106125
Stage1,Root,theta_ss,28,-0.37235286044291105
Stage1,Root,theta_ss,29,-0.4062319195272094
Stage1,Root,theta_ss,3,-0.17640129893223747
Stage1,Root,theta_ss,30,-0.5381333113805005
Stage1,Root,theta_ss,31,-0.5064133113805004
Stage1,Root,theta_ss,32,-0.29886588992524704
Stage1,Root,theta_ss,33,-0.3460107328357537
Stage1,Root,theta_ss,34,-0.1919786189351256
Stage1,Root,theta_ss,35,-0.14120808143508892
Stage1,Root,theta_ss,36,-0.09201616992009858
Stage1,Root,theta_ss,37,-0.15168084844978927
Stage1,Root,theta_ss,38,0.033194595568251085
Stage1,Root,theta_ss,39,0.01938792437485002
Stage1,Root,theta_ss,4,-0.18656792662849156
Stage1,Root,theta_ss,40,0.08566469292343751
Stage1,Root,theta_ss,41,0.09562818568341436
Stage1,Root,theta_ss,42,-0.00043331199901516104
Stage1,Root,theta_ss,43,0.018530830284580285
Stage1,Root,theta_ss,44,0.10471100038910715
Stage1,Root,theta_ss,45,0.22103961941994218
Stage1,Root,theta_ss,46,0.043041108540557774
Stage1,Root,theta_ss,47,-0.06952023456463724
Stage1,Root,theta_ss,48,-0.46358749470004396
Stage1,Root,theta_ss,49,-0.4671766836758709
Stage1,Root,theta_ss,5,-0.2291283211159075
Stage1,Root,theta_ss,50,-0.32721661743595537
Stage1,Root,theta_ss,51,-0.46373407454178645
Stage1,Root,theta_ss,52,-0.4805821255946984
Stage1,Root,theta_ss,53,-0.5062444212118553
Stage1,Root,theta_ss,54,-0.6255207485227746
Stage1,Root,theta_ss,55,-0.5938007485227748
Stage1,Root,theta_ss,56,-0.3839549300540325
Stage1,Root,theta_ss,57,-0.43569656699151693
Stage1,Root,theta_ss,58,-0.24501586499281366
Stage1,Root,theta_ss,59,-0.23633045813187734
Stage1,Root,theta_ss,6,-0.10778300362574779
Stage1,Root,theta_ss,60,-0.19210248258168813
Stage1,Root,theta_ss,61,-0.1299375462196506
Stage1,Root,theta_ss,62,0.07400809106139498
Stage1,Root,theta_ss,63,0.09083893559845896
Stage1,Root,theta_ss,64,0.22083893559845907
Stage1,Root,theta_ss,65,0.18084795283648292
Stage1,Root,theta_ss,66,0.07547548637380957
Stage1,Root,theta_ss,67,0.06067596530889711
Stage1,Root,theta_ss,68,0.1636303243802104
Stage1,Root,theta_ss,69,0.20671630631327906
Stage1,Root,theta_ss,7,-0.1861444952665634
Stage1,Root,theta_ss,70,0.06661622872319518
Stage1,Root,theta_ss,71,-0.0779931098847089
Stage1,Root,theta_ss,72,0.09202290434312964
Stage1,Root,theta_ss,8,-0.12807228259593018
Stage1,Root,theta_ss,9,-0.1740281197525176
Stage2,Scenario1,Pij,0,0.2100325461421696
Stage2,Scenario1,Pij,1,-0.4275116908115712
Stage2,Scenario1,Pij,10,1.137921685844535
Stage2,Scenario1,Pij,100,-1.1023886708451915
Stage2,Scenario1,Pij,101,-2.9492745887388097
Stage2,Scenario1,Pij,102,-2.10285891135281
Stage2,Scenario1,Pij,103,-1.3009623304844538
Stage2,Scenario1,Pij,104,-1.3009623304844538
Stage2,Scenario1,Pij,105,2.4447835723217084
Stage2,Scenario1,Pij,106,-3.9439393323334064
Stage2,Scenario1,Pij,107,-0.8581941677582101
Stage2,Scenario1,Pij,108,4.487060667666591
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7480783141554651
Stage2,Scenario1,Pij,110,0.45096233048445467
Stage2,Scenario1,Pij,111,0.45096233048445467
Stage2,Scenario1,Pij,112,-0.39309708387910514
Stage2,Scenario1,Pij,113,-0.39309708387910514
Stage2,Scenario1,Pij,114,-0.03909708387910504
Stage2,Scenario1,Pij,115,-0.03909708387910504
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.08362848325579396
Stage2,Scenario1,Pij,118,3.171136006697682
Stage2,Scenario1,Pij,119,-0.08362848325579396
Stage2,Scenario1,Pij,12,-0.42420230373735723
Stage2,Scenario1,Pij,13,-0.14787601041810772
Stage2,Scenario1,Pij,14,-1.151620737896948
Stage2,Scenario1,Pij,15,-1.1405803336923033
Stage2,Scenario1,Pij,16,-1.7034021187018547
Stage2,Scenario1,Pij,17,-1.6921985558143828
Stage2,Scenario1,Pij,18,-1.0794623650168418
Stage2,Scenario1,Pij,19,-1.7755604915819645
Stage2,Scenario1,Pij,2,0.4174791446693981
Stage2,Scenario1,Pij,20,-1.0993626935957137
Stage2,Scenario1,Pij,21,-1.7334161959109722
Stage2,Scenario1,Pij,22,-1.3261145024226444
Stage2,Scenario1,Pij,23,-0.3667105561899108
Stage2,Scenario1,Pij,24,-3.7155604915819644
Stage2,Scenario1,Pij,25,1.727587425252334
Stage2,Scenario1,Pij,26,-3.11593199665116
Stage2,Scenario1,Pij,27,-3.11593199665116
Stage2,Scenario1,Pij,28,2.6842765680499845
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16523635490969402
Stage2,Scenario1,Pij,30,3.2620269336703696
Stage2,Scenario1,Pij,31,-1.2753575579702412
Stage2,Scenario1,Pij,32,-3.724642442029759
Stage2,Scenario1,Pij,33,-1.3151787789851204
Stage2,Scenario1,Pij,34,-1.3151787789851204
Stage2,Scenario1,Pij,35,1.059013466835185
Stage2,Scenario1,Pij,36,1.059013466835185
Stage2,Scenario1,Pij,37,0.41901346683518503
Stage2,Scenario1,Pij,38,0.41901346683518503
Stage2,Scenario1,Pij,39,-4.9858500345283545
Stage2,Scenario1,Pij,4,0.3547961912324722
Stage2,Scenario1,Pij,40,0.4584962353367478
Stage2,Scenario1,Pij,41,-0.008964608104787448
Stage2,Scenario1,Pij,42,-0.6149781877888261
Stage2,Scenario1,Pij,43,0.26394279589361
Stage2,Scenario1,Pij,44,0.0391080867447684
Stage2,Scenario1,Pij,45,0.26192730515044094
Stage2,Scenario1,Pij,46,0.5185618583866997
Stage2,Scenario1,Pij,47,-2.1854617320200562
Stage2,Scenario1,Pij,48,-0.7008919132552316
Stage2,Scenario1,Pij,49,-0.44605720410638994
Stage2,Scenario1,Pij,5,0.4567648772384132
Stage2,Scenario1,Pij,50,-1.0980726948495592
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4152534550455165
Stage2,Scenario1,Pij,53,-1.1047465449544858
Stage2,Scenario1,Pij,54,-1.4359162360071827
Stage2,Scenario1,Pij,55,-1.9116672739068679
Stage2,Scenario1,Pij,56,-2.0580473012474965
Stage2,Scenario1,Pij,57,-2.54082914266294
Stage2,Scenario1,Pij,58,-2.3548831392983143
Stage2,Scenario1,Pij,59,-1.1390803979563633
Stage2,Scenario1,Pij,6,-2.6842765680499845
Stage2,Scenario1,Pij,60,-1.4973418934841303
Stage2,Scenario1,Pij,61,-2.6551545230856797
Stage2,Scenario1,Pij,62,-2.134225032782444
Stage2,Scenario1,Pij,63,-3.0790803979563632
Stage2,Scenario1,Pij,64,0.4672203265974141
Stage2,Scenario1,Pij,65,-1.4991963074036918
Stage2,Scenario1,Pij,66,-1.4991963074036918
Stage2,Scenario1,Pij,67,2.1854617320200562
Stage2,Scenario1,Pij,68,-2.380103620529362
Stage2,Scenario1,Pij,69,0.018243549170413154
Stage2,Scenario1,Pij,7,-0.574763645090306
Stage2,Scenario1,Pij,70,-0.6295803881916122
Stage2,Scenario1,Pij,71,-1.2920269970010028
Stage2,Scenario1,Pij,72,-0.41179019409580603
Stage2,Scenario1,Pij,73,-0.41179019409580603
Stage2,Scenario1,Pij,74,-0.8958782254147936
Stage2,Scenario1,Pij,75,-0.8958782254147936
Stage2,Scenario1,Pij,76,-1.5358782254147934
Stage2,Scenario1,Pij,77,-1.5358782254147934
Stage2,Scenario1,Pij,78,-1.7079730029989972
Stage2,Scenario1,Pij,79,0.18998696653532052
Stage2,Scenario1,Pij,8,-0.2925208553306018
Stage2,Scenario1,Pij,80,-0.599001077440938
Stage2,Scenario1,Pij,81,-0.0709858890943883
Stage2,Scenario1,Pij,82,-0.20190877913731933
Stage2,Scenario1,Pij,83,0.02189574567263386
Stage2,Scenario1,Pij,84,0.04578249488077013
Stage2,Scenario1,Pij,85,-2.4447835723217084
Stage2,Scenario1,Pij,86,-0.9419087791373192
Stage2,Scenario1,Pij,87,-0.7809858890943883
Stage2,Scenario1,Pij,88,-1.3381042543273662
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.005203808767528
Stage2,Scenario1,Pij,90,-1.3999410655633258
Stage2,Scenario1,Pij,91,-1.1200589344366765
Stage2,Scenario1,Pij,92,-1.8535711749661021
Stage2,Scenario1,Pij,93,-2.192496174853774
Stage2,Scenario1,Pij,94,-2.4226076670650287
Stage2,Scenario1,Pij,95,-2.7665414107934048
Stage2,Scenario1,Pij,96,-3.266904253292321
Stage2,Scenario1,Pij,97,-1.0092745887388097
Stage2,Scenario1,Pij,98,-2.65599194099479
Stage2,Scenario1,Pij,99,-2.3030456446523893
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.07549247655811264
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6415075234419197
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,31.179999999999982
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
