stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028078303210534745
Stage1,Root,theta_ss,1,0.02372147758556977
Stage1,Root,theta_ss,10,-0.027655833311929858
Stage1,Root,theta_ss,11,-0.02193206563036362
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020396130058645878
Stage1,Root,theta_ss,14,0.22191193638217577
Stage1,Root,theta_ss,15,0.2023576976506452
Stage1,Root,theta_ss,16,0.3088558518108091
Stage1,Root,theta_ss,17,0.31812530478733625
Stage1,Root,theta_ss,18,0.14342622771021962
Stage1,Root,theta_ss,19,0.11506147124028435
Stage1,Root,theta_ss,2,-0.007035552149890975
Stage1,Root,theta_ss,20,0.32942365397982576
Stage1,Root,theta_ss,21,0.6694236539798253
Stage1,Root,theta_ss,22,0.11354085518182003
Stage1,Root,theta_ss,23,0.13517676660461875
Stage1,Root,theta_ss,24,-0.4230806002922266
Stage1,Root,theta_ss,25,-0.4228394670298453
Stage1,Root,theta_ss,26,-0.2901113218899102
Stage1,Root,theta_ss,27,-0.4398692850177853
Stage1,Root,theta_ss,28,-0.45748629167721233
Stage1,Root,theta_ss,29,-0.49170663000988474
Stage1,Root,theta_ss,3,-0.06266253616880511
Stage1,Root,theta_ss,30,-0.6079556321609311
Stage1,Root,theta_ss,31,-0.5811156321609303
Stage1,Root,theta_ss,32,-0.3768549627401929
Stage1,Root,theta_ss,33,-0.430626301581668
Stage1,Root,theta_ss,34,-0.2721741149001529
Stage1,Root,theta_ss,35,-0.23366360378257045
Stage1,Root,theta_ss,36,-0.1822599203050153
Stage1,Root,theta_ss,37,-0.2219778252423506
Stage1,Root,theta_ss,38,-0.013348955473200584
Stage1,Root,theta_ss,39,-0.03700398977067601
Stage1,Root,theta_ss,4,-0.07463414923948093
Stage1,Root,theta_ss,40,0.03794671218380456
Stage1,Root,theta_ss,41,0.046017193631378885
Stage1,Root,theta_ss,42,-0.07240195940279505
Stage1,Root,theta_ss,43,-0.06698280256115917
Stage1,Root,theta_ss,44,0.056202212118412136
Stage1,Root,theta_ss,45,0.17284166879151447
Stage1,Root,theta_ss,46,-0.04992226629825945
Stage1,Root,theta_ss,47,-0.11819846045403182
Stage1,Root,theta_ss,48,-0.6204708640125752
Stage1,Root,theta_ss,49,-0.6240830074512991
Stage1,Root,theta_ss,5,-0.1471609695839393
Stage1,Root,theta_ss,50,-0.48336683577357065
Stage1,Root,theta_ss,51,-0.6207007919224775
Stage1,Root,theta_ss,52,-0.6376214737048208
Stage1,Root,theta_ss,53,-0.6633742453316835
Stage1,Root,theta_ss,54,-0.7711492513243378
Stage1,Root,theta_ss,55,-0.7443092513243371
Stage1,Root,theta_ss,56,-0.5409711036154109
Stage1,Root,theta_ss,57,-0.5928973990332639
Stage1,Root,theta_ss,58,-0.4117502784502163
Stage1,Root,theta_ss,59,-0.38771152182533436
Stage1,Root,theta_ss,6,-0.10612250577627168
Stage1,Root,theta_ss,60,-0.34572391795683444
Stage1,Root,theta_ss,61,-0.3175597532065172
Stage1,Root,theta_ss,62,-0.08066636488058083
Stage1,Root,theta_ss,63,-0.0707844915546544
Stage1,Root,theta_ss,64,0.04670358615451089
Stage1,Root,theta_ss,65,0.026135106735075287
Stage1,Root,theta_ss,66,-0.07434613355306527
Stage1,Root,theta_ss,67,-0.07888321355168333
Stage1,Root,theta_ss,68,0.019233976046194836
Stage1,Root,theta_ss,69,0.13073416961478143
Stage1,Root,theta_ss,7,-0.16408545743507952
Stage1,Root,theta_ss,70,-0.06729860755092336
Stage1,Root,theta_ss,71,-0.23322664818551636
Stage1,Root,theta_ss,72,-0.03361464194925602
Stage1,Root,theta_ss,8,-0.0843142009755373
Stage1,Root,theta_ss,9,-0.11849174707008535
Stage2,Scenario1,Pij,0,0.1481142300498548
Stage2,Scenario1,Pij,1,-0.29472930588414836
Stage2,Scenario1,Pij,10,1.1007503790378688
Stage2,Scenario1,Pij,100,0.6445588486904699
Stage2,Scenario1,Pij,101,-0.8806941924095104
Stage2,Scenario1,Pij,102,-1.8195945563418667
Stage2,Scenario1,Pij,103,-0.9591070788733559
Stage2,Scenario1,Pij,104,-0.9591070788733559
Stage2,Scenario1,Pij,105,1.47780871408857
Stage2,Scenario1,Pij,106,-0.49194808644224836
Stage2,Scenario1,Pij,107,-1.9583406623091069
Stage2,Scenario1,Pij,108,-0.05194808644225063
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7852496209621314
Stage2,Scenario1,Pij,110,-0.09789292112664341
Stage2,Scenario1,Pij,111,-0.09789292112664341
Stage2,Scenario1,Pij,112,-1.8841703311545535
Stage2,Scenario1,Pij,113,-1.8841703311545535
Stage2,Scenario1,Pij,114,-2.5241703311545534
Stage2,Scenario1,Pij,115,-2.5241703311545534
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5078377558110638
Stage2,Scenario1,Pij,118,-0.2701622441889635
Stage2,Scenario1,Pij,119,-1.5078377558110638
Stage2,Scenario1,Pij,12,-0.20633656111150656
Stage2,Scenario1,Pij,13,0.024586940149375104
Stage2,Scenario1,Pij,14,-0.9651519975407347
Stage2,Scenario1,Pij,15,-0.9640765954822086
Stage2,Scenario1,Pij,16,-1.426311617819257
Stage2,Scenario1,Pij,17,-1.4252203231194718
Stage2,Scenario1,Pij,18,-0.9724030030360129
Stage2,Scenario1,Pij,19,-1.4190606123239786
Stage2,Scenario1,Pij,2,0.3466150758342902
Stage2,Scenario1,Pij,20,-0.9743414152465063
Stage2,Scenario1,Pij,21,-1.4149555033551737
Stage2,Scenario1,Pij,22,-1.0400263895818345
Stage2,Scenario1,Pij,23,-0.42071802870068453
Stage2,Scenario1,Pij,24,-2.8740606123239787
Stage2,Scenario1,Pij,25,1.252770786034121
Stage2,Scenario1,Pij,26,-2.6743799365172953
Stage2,Scenario1,Pij,27,-2.6743799365172953
Stage2,Scenario1,Pij,28,2.2759890870004678
Stage2,Scenario1,Pij,29,-4.375039489352332
Stage2,Scenario1,Pij,3,0.1483481869722456
Stage2,Scenario1,Pij,30,3.0037496630624747
Stage2,Scenario1,Pij,31,-0.7768775381024764
Stage2,Scenario1,Pij,32,-3.598161951249856
Stage2,Scenario1,Pij,33,-1.065938769051238
Stage2,Scenario1,Pij,34,-1.065938769051238
Stage2,Scenario1,Pij,35,0.5968748315312373
Stage2,Scenario1,Pij,36,0.5968748315312373
Stage2,Scenario1,Pij,37,-0.04312516846876269
Stage2,Scenario1,Pij,38,-0.04312516846876269
Stage2,Scenario1,Pij,39,-4.988475166948131
Stage2,Scenario1,Pij,4,0.3097660430776059
Stage2,Scenario1,Pij,40,0.1387677701254576
Stage2,Scenario1,Pij,41,-0.08037001615739274
Stage2,Scenario1,Pij,42,-0.49276223774534805
Stage2,Scenario1,Pij,43,0.23049513570481076
Stage2,Scenario1,Pij,44,0.06859900082625703
Stage2,Scenario1,Pij,45,0.161030983016347
Stage2,Scenario1,Pij,46,0.35070605990697795
Stage2,Scenario1,Pij,47,-1.8582186766901942
Stage2,Scenario1,Pij,48,-0.671400999173743
Stage2,Scenario1,Pij,49,-0.4795048642951892
Stage2,Scenario1,Pij,5,0.18125978111631946
Stage2,Scenario1,Pij,50,-0.858969016983653
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1663544530674872
Stage2,Scenario1,Pij,53,-0.9261455469325149
Stage2,Scenario1,Pij,54,-1.2857621727024604
Stage2,Scenario1,Pij,55,-1.9512872196317939
Stage2,Scenario1,Pij,56,-1.7696295178804513
Stage2,Scenario1,Pij,57,-2.444989910330908
Stage2,Scenario1,Pij,58,-2.1825459113833503
Stage2,Scenario1,Pij,59,-0.8728457791995535
Stage2,Scenario1,Pij,6,-2.2759890870004678
Stage2,Scenario1,Pij,60,-0.9829370142932361
Stage2,Scenario1,Pij,61,-1.4133401156694658
Stage2,Scenario1,Pij,62,-1.0334829256765863
Stage2,Scenario1,Pij,63,-2.3278457791995537
Stage2,Scenario1,Pij,64,0.6792088123561527
Stage2,Scenario1,Pij,65,-1.4685727588735176
Stage2,Scenario1,Pij,66,-1.4685727588735176
Stage2,Scenario1,Pij,67,1.8582186766901942
Stage2,Scenario1,Pij,68,-2.3156222523784216
Stage2,Scenario1,Pij,69,0.9169852855350206
Stage2,Scenario1,Pij,7,-0.5916518130277544
Stage2,Scenario1,Pij,70,-0.8629791271488136
Stage2,Scenario1,Pij,71,-1.3138753551041498
Stage2,Scenario1,Pij,72,-0.4314895635744068
Stage2,Scenario1,Pij,73,-0.4314895635744068
Stage2,Scenario1,Pij,74,-0.4465073572324897
Stage2,Scenario1,Pij,75,-0.4465073572324897
Stage2,Scenario1,Pij,76,-1.0865073572324897
Stage2,Scenario1,Pij,77,-1.0865073572324897
Stage2,Scenario1,Pij,78,-1.6861246448958502
Stage2,Scenario1,Pij,79,0.006620147316201913
Stage2,Scenario1,Pij,8,-0.3633849241657098
Stage2,Scenario1,Pij,80,-0.2631919640694728
Stage2,Scenario1,Pij,81,-0.22342818324673472
Stage2,Scenario1,Pij,82,-0.20920689709442852
Stage2,Scenario1,Pij,83,-0.15417295558937538
Stage2,Scenario1,Pij,84,-0.585383249980903
Stage2,Scenario1,Pij,85,-1.47780871408857
Stage2,Scenario1,Pij,86,-0.9492068970944285
Stage2,Scenario1,Pij,87,-0.9334281832467347
Stage2,Scenario1,Pij,88,-1.1741729555893754
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0502339569223942
Stage2,Scenario1,Pij,90,-0.9629122286809134
Stage2,Scenario1,Pij,91,-0.8170877713190888
Stage2,Scenario1,Pij,92,-1.8105225540050942
Stage2,Scenario1,Pij,93,-2.4369798217511502
Stage2,Scenario1,Pij,94,-2.1194868266153164
Stage2,Scenario1,Pij,95,-2.7552020835398854
Stage2,Scenario1,Pij,96,-4.989315188210901
Stage2,Scenario1,Pij,97,1.0593058075904895
Stage2,Scenario1,Pij,98,-3.8601259630986275
Stage2,Scenario1,Pij,99,-1.3320559421924079
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.4516371181979882
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5773628818020737
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
