stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02318244255196401
Stage1,Root,theta_ss,1,0.019341849826443335
Stage1,Root,theta_ss,10,-0.023162764159087145
Stage1,Root,theta_ss,11,-0.01860046210257117
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03304663755330079
Stage1,Root,theta_ss,14,0.2522356485480412
Stage1,Root,theta_ss,15,0.226467463768322
Stage1,Root,theta_ss,16,0.3417790200012918
Stage1,Root,theta_ss,17,0.3535260047514276
Stage1,Root,theta_ss,18,0.1557995879022844
Stage1,Root,theta_ss,19,0.1305492610622518
Stage1,Root,theta_ss,2,-0.0281712312754284
Stage1,Root,theta_ss,20,0.37935791916226785
Stage1,Root,theta_ss,21,0.7193579191622684
Stage1,Root,theta_ss,22,0.1307415813002338
Stage1,Root,theta_ss,23,0.1460054449139131
Stage1,Root,theta_ss,24,-0.34562401116151514
Stage1,Root,theta_ss,25,-0.34915366639463186
Stage1,Root,theta_ss,26,-0.26988509672818917
Stage1,Root,theta_ss,27,-0.3864722353047458
Stage1,Root,theta_ss,28,-0.3955048986258716
Stage1,Root,theta_ss,29,-0.43906174287040933
Stage1,Root,theta_ss,3,-0.06558173885776189
Stage1,Root,theta_ss,30,-0.5780643056159364
Stage1,Root,theta_ss,31,-0.5463443056159363
Stage1,Root,theta_ss,32,-0.3400723232311384
Stage1,Root,theta_ss,33,-0.38466628800073466
Stage1,Root,theta_ss,34,-0.24365631556948975
Stage1,Root,theta_ss,35,-0.18934588883634929
Stage1,Root,theta_ss,36,-0.1550329138023135
Stage1,Root,theta_ss,37,-0.20493486429485167
Stage1,Root,theta_ss,38,-0.04040321870773945
Stage1,Root,theta_ss,39,-0.03608044464714587
Stage1,Root,theta_ss,4,-0.07612217410788367
Stage1,Root,theta_ss,40,0.033865898357836044
Stage1,Root,theta_ss,41,0.036122808133948886
Stage1,Root,theta_ss,42,-0.03548299247433698
Stage1,Root,theta_ss,43,0.0012365311541924916
Stage1,Root,theta_ss,44,0.04090951006891085
Stage1,Root,theta_ss,45,0.16195595170848842
Stage1,Root,theta_ss,46,0.03551226914988373
Stage1,Root,theta_ss,47,-0.1273408382404757
Stage1,Root,theta_ss,48,-0.3208327174299771
Stage1,Root,theta_ss,49,-0.32407367811871207
Stage1,Root,theta_ss,5,-0.1466687185852285
Stage1,Root,theta_ss,50,-0.19542243552022887
Stage1,Root,theta_ss,51,-0.3196483659135227
Stage1,Root,theta_ss,52,-0.3355261857847975
Stage1,Root,theta_ss,53,-0.3598513747675641
Stage1,Root,theta_ss,54,-0.4793563676712814
Stage1,Root,theta_ss,55,-0.4476363676712814
Stage1,Root,theta_ss,56,-0.23906448820218618
Stage1,Root,theta_ss,57,-0.2882582471403765
Stage1,Root,theta_ss,58,-0.10209800184524649
Stage1,Root,theta_ss,59,-0.07994421738085752
Stage1,Root,theta_ss,6,-0.09650684864378592
Stage1,Root,theta_ss,60,-0.008081612700551065
Stage1,Root,theta_ss,61,-0.026169202404113637
Stage1,Root,theta_ss,62,0.1835663514479655
Stage1,Root,theta_ss,63,0.19495268252509668
Stage1,Root,theta_ss,64,0.32495268252509696
Stage1,Root,theta_ss,65,0.2808769771208798
Stage1,Root,theta_ss,66,0.17235777552508522
Stage1,Root,theta_ss,67,0.1889100303076838
Stage1,Root,theta_ss,68,0.2704511248847669
Stage1,Root,theta_ss,69,0.3414654730567244
Stage1,Root,theta_ss,7,-0.1584899534068383
Stage1,Root,theta_ss,70,0.19022577043811298
Stage1,Root,theta_ss,71,0.03998907531255744
Stage1,Root,theta_ss,72,0.20628416042412612
Stage1,Root,theta_ss,8,-0.08603746502435518
Stage1,Root,theta_ss,9,-0.11645165959102001
Stage2,Scenario1,Pij,0,0.13690875544853753
Stage2,Scenario1,Pij,1,-0.388616113797128
Stage2,Scenario1,Pij,10,1.0175615399408287
Stage2,Scenario1,Pij,100,1.0218260053201735
Stage2,Scenario1,Pij,101,0.5873260464247352
Stage2,Scenario1,Pij,102,-2.465950518814383
Stage2,Scenario1,Pij,103,-0.40539975309830995
Stage2,Scenario1,Pij,104,-0.40539975309830995
Stage2,Scenario1,Pij,105,1.3667500250109974
Stage2,Scenario1,Pij,106,0.6864044334367829
Stage2,Scenario1,Pij,107,-2.3150289058264466
Stage2,Scenario1,Pij,108,1.1264044334367806
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8684384600591724
Stage2,Scenario1,Pij,110,-0.44460024690168964
Stage2,Scenario1,Pij,111,-0.44460024690168964
Stage2,Scenario1,Pij,112,-2.0625144529132236
Stage2,Scenario1,Pij,113,-2.0625144529132236
Stage2,Scenario1,Pij,114,-1.7085144529132235
Stage2,Scenario1,Pij,115,-1.7085144529132235
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.0523950727598077
Stage2,Scenario1,Pij,118,1.821604927240159
Stage2,Scenario1,Pij,119,0.0523950727598077
Stage2,Scenario1,Pij,12,-0.49137053446898976
Stage2,Scenario1,Pij,13,-0.2010679255901815
Stage2,Scenario1,Pij,14,-1.0885472827781282
Stage2,Scenario1,Pij,15,-1.1419819369371655
Stage2,Scenario1,Pij,16,-1.6664443041398902
Stage2,Scenario1,Pij,17,-1.720668632990933
Stage2,Scenario1,Pij,18,-1.0650076264844603
Stage2,Scenario1,Pij,19,-1.6899839604335583
Stage2,Scenario1,Pij,2,0.4517073583485871
Stage2,Scenario1,Pij,20,-0.9686916623627955
Stage2,Scenario1,Pij,21,-1.8939589075653043
Stage2,Scenario1,Pij,22,-1.5772047613841416
Stage2,Scenario1,Pij,23,0.029505472536884625
Stage2,Scenario1,Pij,24,-3.6299839604335573
Stage2,Scenario1,Pij,25,1.661341894692221
Stage2,Scenario1,Pij,26,-3.044069098952642
Stage2,Scenario1,Pij,27,-3.044069098952642
Stage2,Scenario1,Pij,28,2.606796303213061
Stage2,Scenario1,Pij,29,-4.811256874854577
Stage2,Scenario1,Pij,3,0.0646611253377598
Stage2,Scenario1,Pij,30,3.0926148091132415
Stage2,Scenario1,Pij,31,-1.2849821967491941
Stage2,Scenario1,Pij,32,-3.5262746781053846
Stage2,Scenario1,Pij,33,-1.3199910983745964
Stage2,Scenario1,Pij,34,-1.3199910983745964
Stage2,Scenario1,Pij,35,0.6413074045566205
Stage2,Scenario1,Pij,36,0.6413074045566205
Stage2,Scenario1,Pij,37,0.001307404556620817
Stage2,Scenario1,Pij,38,0.001307404556620817
Stage2,Scenario1,Pij,39,-4.675725321894671
Stage2,Scenario1,Pij,4,0.38224763011077423
Stage2,Scenario1,Pij,40,1.1054511401637956
Stage2,Scenario1,Pij,41,0.011680784489261242
Stage2,Scenario1,Pij,42,-0.6580942236348313
Stage2,Scenario1,Pij,43,0.2864134391455666
Stage2,Scenario1,Pij,44,0.04553061061837482
Stage2,Scenario1,Pij,45,0.2761501738708829
Stage2,Scenario1,Pij,46,0.6099074220390213
Stage2,Scenario1,Pij,47,-2.1995631856146804
Stage2,Scenario1,Pij,48,-0.6944693893816254
Stage2,Scenario1,Pij,49,-0.42358656085443336
Stage2,Scenario1,Pij,5,0.4181801894159336
Stage2,Scenario1,Pij,50,-1.083849826129117
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.421661887686331
Stage2,Scenario1,Pij,53,-1.0983381123136713
Stage2,Scenario1,Pij,54,-1.243351741424397
Stage2,Scenario1,Pij,55,-2.012872113604537
Stage2,Scenario1,Pij,56,-1.887440952434057
Stage2,Scenario1,Pij,57,-2.668333546863165
Stage2,Scenario1,Pij,58,-1.7678776749330858
Stage2,Scenario1,Pij,59,-1.3629150189253654
Stage2,Scenario1,Pij,6,-2.606796303213061
Stage2,Scenario1,Pij,60,-0.38081720407840436
Stage2,Scenario1,Pij,61,-2.300388456389297
Stage2,Scenario1,Pij,62,-2.3546948790114923
Stage2,Scenario1,Pij,63,-3.302915018925365
Stage2,Scenario1,Pij,64,0.8706950882713969
Stage2,Scenario1,Pij,65,-1.5098764006745977
Stage2,Scenario1,Pij,66,-1.5098764006745977
Stage2,Scenario1,Pij,67,2.1995631856146804
Stage2,Scenario1,Pij,68,-2.7856983388145977
Stage2,Scenario1,Pij,69,0.6034784081606297
Stage2,Scenario1,Pij,7,-0.4073388746622402
Stage2,Scenario1,Pij,70,-0.40650382683294417
Stage2,Scenario1,Pij,71,-1.273743371817858
Stage2,Scenario1,Pij,72,-0.4102519134164719
Stage2,Scenario1,Pij,73,-0.4102519134164719
Stage2,Scenario1,Pij,74,-0.6032607959196854
Stage2,Scenario1,Pij,75,-0.6032607959196854
Stage2,Scenario1,Pij,76,-1.243260795919685
Stage2,Scenario1,Pij,77,-1.243260795919685
Stage2,Scenario1,Pij,78,-1.7262566281821423
Stage2,Scenario1,Pij,79,0.024464424063554535
Stage2,Scenario1,Pij,8,-0.25829264165141286
Stage2,Scenario1,Pij,80,-0.2533222126761201
Stage2,Scenario1,Pij,81,-0.2511422113874402
Stage2,Scenario1,Pij,82,-0.253400775513855
Stage2,Scenario1,Pij,83,-0.09213480042259636
Stage2,Scenario1,Pij,84,-0.6865721876651221
Stage2,Scenario1,Pij,85,-1.3667500250109974
Stage2,Scenario1,Pij,86,-0.9934007755138552
Stage2,Scenario1,Pij,87,-0.96114221138744
Stage2,Scenario1,Pij,88,-1.4521348004225967
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9777523698892256
Stage2,Scenario1,Pij,90,-1.348562044353891
Stage2,Scenario1,Pij,91,-1.1714379556461112
Stage2,Scenario1,Pij,92,-2.1344094730652152
Stage2,Scenario1,Pij,93,-2.644125534467653
Stage2,Scenario1,Pij,94,-2.5087330781889055
Stage2,Scenario1,Pij,95,-3.0259818892672428
Stage2,Scenario1,Pij,96,-4.695468597678855
Stage2,Scenario1,Pij,97,0.05232604642473504
Stage2,Scenario1,Pij,98,-3.7767053970009714
Stage2,Scenario1,Pij,99,-0.9524020267339282
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.06700000000005524
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.619999999999999
Stage2,Scenario1,bus_gen,22:19,2.304000000000001
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,2.004
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000004
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,2.4300000000000033
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
