stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04460343074360767
Stage1,Root,theta_ss,1,0.04014702000002407
Stage1,Root,theta_ss,10,-0.016542143869934432
Stage1,Root,theta_ss,11,-0.01190160663382561
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03689892665881334
Stage1,Root,theta_ss,14,0.24797833340046813
Stage1,Root,theta_ss,15,0.22643090668729238
Stage1,Root,theta_ss,16,0.3362175232685323
Stage1,Root,theta_ss,17,0.3468954959883524
Stage1,Root,theta_ss,18,0.16484492393411437
Stage1,Root,theta_ss,19,0.13417189545309
Stage1,Root,theta_ss,2,0.012648704451943854
Stage1,Root,theta_ss,20,0.3595017563710428
Stage1,Root,theta_ss,21,0.6995017563710428
Stage1,Root,theta_ss,22,0.13138172978852672
Stage1,Root,theta_ss,23,0.15882533394452134
Stage1,Root,theta_ss,24,-0.27568088940744895
Stage1,Root,theta_ss,25,-0.277282473976449
Stage1,Root,theta_ss,26,-0.2181764912218197
Stage1,Root,theta_ss,27,-0.32216786770867956
Stage1,Root,theta_ss,28,-0.3299222619856085
Stage1,Root,theta_ss,29,-0.3753888293073055
Stage1,Root,theta_ss,3,-0.046507876030433014
Stage1,Root,theta_ss,30,-0.5069962232781972
Stage1,Root,theta_ss,31,-0.480156223278197
Stage1,Root,theta_ss,32,-0.2819644106075141
Stage1,Root,theta_ss,33,-0.32359803594887954
Stage1,Root,theta_ss,34,-0.18454622190503572
Stage1,Root,theta_ss,35,-0.136979405609897
Stage1,Root,theta_ss,36,-0.08673856428410615
Stage1,Root,theta_ss,37,-0.15433910889459843
Stage1,Root,theta_ss,38,0.008433248275464463
Stage1,Root,theta_ss,39,0.002554692715301802
Stage1,Root,theta_ss,4,-0.05877703270485138
Stage1,Root,theta_ss,40,0.06838043853471748
Stage1,Root,theta_ss,41,0.07426159935303207
Stage1,Root,theta_ss,42,-0.011667124157753362
Stage1,Root,theta_ss,43,0.012166078561329112
Stage1,Root,theta_ss,44,0.08241367725575281
Stage1,Root,theta_ss,45,0.20071275105326486
Stage1,Root,theta_ss,46,0.039354340056824484
Stage1,Root,theta_ss,47,-0.07741628147725886
Stage1,Root,theta_ss,48,-0.5583256222614491
Stage1,Root,theta_ss,49,-0.5612243562446688
Stage1,Root,theta_ss,5,-0.13169164312802661
Stage1,Root,theta_ss,50,-0.44368703402978216
Stage1,Root,theta_ss,51,-0.5558332774806157
Stage1,Root,theta_ss,52,-0.5707575877342429
Stage1,Root,theta_ss,53,-0.5937687146049653
Stage1,Root,theta_ss,54,-0.7134984321372911
Stage1,Root,theta_ss,55,-0.6817784321372908
Stage1,Root,theta_ss,56,-0.4744585358155644
Stage1,Root,theta_ss,57,-0.5211483284590178
Stage1,Root,theta_ss,58,-0.325709684439298
Stage1,Root,theta_ss,59,-0.31776153888283165
Stage1,Root,theta_ss,6,-0.06400077671343524
Stage1,Root,theta_ss,60,-0.2711136918270294
Stage1,Root,theta_ss,61,-0.20499780359690836
Stage1,Root,theta_ss,62,-0.08655094097269779
Stage1,Root,theta_ss,63,-0.06699135193736085
Stage1,Root,theta_ss,64,-0.02135204517259619
Stage1,Root,theta_ss,65,-0.012821293573664062
Stage1,Root,theta_ss,66,-0.03630248622068787
Stage1,Root,theta_ss,67,-0.011056516032276602
Stage1,Root,theta_ss,68,-0.008730835578466717
Stage1,Root,theta_ss,69,0.0989799028469621
Stage1,Root,theta_ss,7,-0.13325937556429582
Stage1,Root,theta_ss,70,-0.004959232428650408
Stage1,Root,theta_ss,71,-0.2218494754253306
Stage1,Root,theta_ss,72,0.0259855685071725
Stage1,Root,theta_ss,8,-0.06838136569316956
Stage1,Root,theta_ss,9,-0.10332621839266776
Stage2,Scenario1,Pij,0,-0.10878543401378588
Stage2,Scenario1,Pij,1,0.3679969892709229
Stage2,Scenario1,Pij,10,1.4139253664858042
Stage2,Scenario1,Pij,100,-3.5490178539804527
Stage2,Scenario1,Pij,101,-4.271276646226104
Stage2,Scenario1,Pij,102,-0.6810109965761588
Stage2,Scenario1,Pij,103,-2.329441146561489
Stage2,Scenario1,Pij,104,-2.329441146561489
Stage2,Scenario1,Pij,105,3.079893289699128
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.2977123571977369
Stage2,Scenario1,Pij,108,-0.4034927893083133
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.4720746335141958
Stage2,Scenario1,Pij,110,1.2724411465614895
Stage2,Scenario1,Pij,111,1.2724411465614895
Stage2,Scenario1,Pij,112,-0.7561438214011316
Stage2,Scenario1,Pij,113,-0.7561438214011316
Stage2,Scenario1,Pij,114,-0.5905849679626061
Stage2,Scenario1,Pij,115,-0.5905849679626061
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-3.3623750824312917
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.21744699787045557
Stage2,Scenario1,Pij,13,-0.07862763564374
Stage2,Scenario1,Pij,14,-0.7552596772262895
Stage2,Scenario1,Pij,15,-1.0311483072351564
Stage2,Scenario1,Pij,16,-1.0350722735283444
Stage2,Scenario1,Pij,17,-1.3150380754092637
Stage2,Scenario1,Pij,18,-1.4407896204546438
Stage2,Scenario1,Pij,19,-0.3495423302999896
Stage2,Scenario1,Pij,2,0.9867884447428598
Stage2,Scenario1,Pij,20,-0.9435003648636611
Stage2,Scenario1,Pij,21,-1.4026860177807592
Stage2,Scenario1,Pij,22,-1.043362370244574
Stage2,Scenario1,Pij,23,-0.8549276150737305
Stage2,Scenario1,Pij,24,-2.2895423302999895
Stage2,Scenario1,Pij,25,-0.11821667312769929
Stage2,Scenario1,Pij,26,-1.4491698134937236
Stage2,Scenario1,Pij,27,-1.4491698134937236
Stage2,Scenario1,Pij,28,1.4965563001151443
Stage2,Scenario1,Pij,29,-2.586969139857281
Stage2,Scenario1,Pij,3,0.5884857240229424
Stage2,Scenario1,Pij,30,0.7292101364295946
Stage2,Scenario1,Pij,31,0.13494667475065758
Stage2,Scenario1,Pij,32,-2.7219158146079385
Stage2,Scenario1,Pij,33,-0.13952666262467117
Stage2,Scenario1,Pij,34,-0.13952666262467117
Stage2,Scenario1,Pij,35,-0.2073949317852027
Stage2,Scenario1,Pij,36,-0.2073949317852027
Stage2,Scenario1,Pij,37,-0.8473949317852028
Stage2,Scenario1,Pij,38,-0.8473949317852028
Stage2,Scenario1,Pij,39,-4.17739295223679
Stage2,Scenario1,Pij,4,0.7617288419632717
Stage2,Scenario1,Pij,40,-0.17083825159574212
Stage2,Scenario1,Pij,41,-0.1056931880977572
Stage2,Scenario1,Pij,42,-0.09632969866285128
Stage2,Scenario1,Pij,43,0.5820228867606085
Stage2,Scenario1,Pij,44,0.35952553110005375
Stage2,Scenario1,Pij,45,0.48478128080218924
Stage2,Scenario1,Pij,46,0.20954839889584434
Stage2,Scenario1,Pij,47,-1.6338034640444992
Stage2,Scenario1,Pij,48,-0.38047446889994624
Stage2,Scenario1,Pij,49,-0.12797711323939143
Stage2,Scenario1,Pij,5,0.06455328938606719
Stage2,Scenario1,Pij,50,-0.8752187191978109
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-0.8180659586631557
Stage2,Scenario1,Pij,53,-0.6144340413368442
Stage2,Scenario1,Pij,54,-1.0118908789646845
Stage2,Scenario1,Pij,55,-1.7271011497025777
Stage2,Scenario1,Pij,56,-1.4209249965618802
Stage2,Scenario1,Pij,57,-2.1467048772121564
Stage2,Scenario1,Pij,58,-2.088808199460508
Stage2,Scenario1,Pij,59,-0.3440076760660571
Stage2,Scenario1,Pij,6,-1.4965563001151443
Stage2,Scenario1,Pij,60,-0.7996416864554553
Stage2,Scenario1,Pij,61,-1.0741643404592847
Stage2,Scenario1,Pij,62,-0.7564498859159631
Stage2,Scenario1,Pij,63,-2.2840076760660573
Stage2,Scenario1,Pij,64,0.7316793419210154
Stage2,Scenario1,Pij,65,-1.269705210519622
Stage2,Scenario1,Pij,66,-1.269705210519622
Stage2,Scenario1,Pij,67,1.6338034640444992
Stage2,Scenario1,Pij,68,-1.9897513273650118
Stage2,Scenario1,Pij,69,0.9874229932199705
Stage2,Scenario1,Pij,7,0.11648572402294245
Stage2,Scenario1,Pij,70,-0.8489099858010521
Stage2,Scenario1,Pij,71,-1.311679593159702
Stage2,Scenario1,Pij,72,-0.4244549929005261
Stage2,Scenario1,Pij,73,-0.4244549929005261
Stage2,Scenario1,Pij,74,-0.4112885033900148
Stage2,Scenario1,Pij,75,-0.4112885033900148
Stage2,Scenario1,Pij,76,-1.0512885033900148
Stage2,Scenario1,Pij,77,-1.0512885033900148
Stage2,Scenario1,Pij,78,-1.688320406840298
Stage2,Scenario1,Pij,79,0.28750246169878985
Stage2,Scenario1,Pij,8,0.2767884447428597
Stage2,Scenario1,Pij,80,-0.8026533725404839
Stage2,Scenario1,Pij,81,0.03515091084168831
Stage2,Scenario1,Pij,82,-0.1715729260950064
Stage2,Scenario1,Pij,83,0.08907538779379061
Stage2,Scenario1,Pij,84,0.47723991715864417
Stage2,Scenario1,Pij,85,-3.079893289699128
Stage2,Scenario1,Pij,86,-0.9115729260950064
Stage2,Scenario1,Pij,87,-0.6748490891583117
Stage2,Scenario1,Pij,88,-1.2709246122062094
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.5982711580367284
Stage2,Scenario1,Pij,90,-1.4302103607265935
Stage2,Scenario1,Pij,91,-1.0897896392734088
Stage2,Scenario1,Pij,92,-1.631945778536051
Stage2,Scenario1,Pij,93,-1.9825975911269056
Stage2,Scenario1,Pij,94,-2.3148647407777925
Stage2,Scenario1,Pij,95,-2.6706985998601374
Stage2,Scenario1,Pij,96,-1.61553387308774
Stage2,Scenario1,Pij,97,-2.3312766462261036
Stage2,Scenario1,Pij,98,-0.9834839808927113
Stage2,Scenario1,Pij,99,-3.669812210094332
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.899308766844729
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.54556631558657
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.156507210691689
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.27211770687705095
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
