stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021795333544289783
Stage1,Root,theta_ss,1,0.01737620236370752
Stage1,Root,theta_ss,10,-0.030675947473576652
Stage1,Root,theta_ss,11,-0.02465288695549796
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018521773869746183
Stage1,Root,theta_ss,14,0.22151269064149356
Stage1,Root,theta_ss,15,0.2020928586139378
Stage1,Root,theta_ss,16,0.30879757428439325
Stage1,Root,theta_ss,17,0.3181555020336849
Stage1,Root,theta_ss,18,0.14378794443767806
Stage1,Root,theta_ss,19,0.1159680190670172
Stage1,Root,theta_ss,2,-0.011386215870156945
Stage1,Root,theta_ss,20,0.32953600637231295
Stage1,Root,theta_ss,21,0.6695360063723133
Stage1,Root,theta_ss,22,0.1147470601131539
Stage1,Root,theta_ss,23,0.13328055353960053
Stage1,Root,theta_ss,24,-0.34254142859428977
Stage1,Root,theta_ss,25,-0.34448500780908753
Stage1,Root,theta_ss,26,-0.2742726408834928
Stage1,Root,theta_ss,27,-0.39033551322576354
Stage1,Root,theta_ss,28,-0.3990427705572039
Stage1,Root,theta_ss,29,-0.44582250894159897
Stage1,Root,theta_ss,3,-0.06919548370121814
Stage1,Root,theta_ss,30,-0.5772053306668867
Stage1,Root,theta_ss,31,-0.5503653306668871
Stage1,Root,theta_ss,32,-0.3509223838031991
Stage1,Root,theta_ss,33,-0.395058277530574
Stage1,Root,theta_ss,34,-0.2538058668417195
Stage1,Root,theta_ss,35,-0.21498845191080146
Stage1,Root,theta_ss,36,-0.1733155615343121
Stage1,Root,theta_ss,37,-0.20750847539350534
Stage1,Root,theta_ss,38,-0.005418575612461849
Stage1,Root,theta_ss,39,-0.028011663597204358
Stage1,Root,theta_ss,4,-0.08131725226243527
Stage1,Root,theta_ss,40,0.04519063529612356
Stage1,Root,theta_ss,41,0.053434828816069854
Stage1,Root,theta_ss,42,-0.06256132901351967
Stage1,Root,theta_ss,43,-0.05640451633205475
Stage1,Root,theta_ss,44,0.06378115137030574
Stage1,Root,theta_ss,45,0.18028892539895083
Stage1,Root,theta_ss,46,-0.038938269357249033
Stage1,Root,theta_ss,47,-0.10727207549657682
Stage1,Root,theta_ss,48,-0.6174817927954972
Stage1,Root,theta_ss,49,-0.6211725483294582
Stage1,Root,theta_ss,5,-0.15407699592920468
Stage1,Root,theta_ss,50,-0.47791407602551966
Stage1,Root,theta_ss,51,-0.6180165608522005
Stage1,Root,theta_ss,52,-0.6351475959284276
Stage1,Root,theta_ss,53,-0.6611998808823147
Stage1,Root,theta_ss,54,-0.7804095140788121
Stage1,Root,theta_ss,55,-0.7486895140788118
Stage1,Root,theta_ss,56,-0.5384721301621628
Stage1,Root,theta_ss,57,-0.5909568979954616
Stage1,Root,theta_ss,58,-0.40815645077554963
Stage1,Root,theta_ss,59,-0.38500187775545835
Stage1,Root,theta_ss,6,-0.14403280306733426
Stage1,Root,theta_ss,60,-0.34260592437063797
Stage1,Root,theta_ss,61,-0.3122036414535376
Stage1,Root,theta_ss,62,-0.07020389205022463
Stage1,Root,theta_ss,63,-0.06295279026309167
Stage1,Root,theta_ss,64,0.06704720973690834
Stage1,Root,theta_ss,65,0.04337900981084004
Stage1,Root,theta_ss,66,-0.0704593900232076
Stage1,Root,theta_ss,67,-0.07557135113839558
Stage1,Root,theta_ss,68,0.03438205548978775
Stage1,Root,theta_ss,69,0.14792442825744206
Stage1,Root,theta_ss,7,-0.18881027445375867
Stage1,Root,theta_ss,70,-0.06430292975174896
Stage1,Root,theta_ss,71,-0.2246620704468103
Stage1,Root,theta_ss,72,-0.030863774797819148
Stage1,Root,theta_ss,8,-0.09100083291973997
Stage1,Root,theta_ss,9,-0.12558910580351523
Stage2,Scenario1,Pij,0,0.15983774674972728
Stage2,Scenario1,Pij,1,-0.39481195350991066
Stage2,Scenario1,Pij,10,0.9284479410433725
Stage2,Scenario1,Pij,100,0.6077368880513373
Stage2,Scenario1,Pij,101,-0.7676667476743679
Stage2,Scenario1,Pij,102,-1.6107987666707233
Stage2,Scenario1,Pij,103,-0.5282806937807962
Stage2,Scenario1,Pij,104,-0.5282806937807962
Stage2,Scenario1,Pij,105,1.1998601542323069
Stage2,Scenario1,Pij,106,0.09256317499606481
Stage2,Scenario1,Pij,107,-2.643528689341157
Stage2,Scenario1,Pij,108,0.5325631749960625
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.407552058956628
Stage2,Scenario1,Pij,110,-0.321719306219203
Stage2,Scenario1,Pij,111,-0.321719306219203
Stage2,Scenario1,Pij,112,-2.2267643446705785
Stage2,Scenario1,Pij,113,-2.2267643446705785
Stage2,Scenario1,Pij,114,-1.8727643446705784
Stage2,Scenario1,Pij,115,-1.8727643446705784
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9012648482127265
Stage2,Scenario1,Pij,118,0.7620017874344689
Stage2,Scenario1,Pij,119,-0.9012648482127265
Stage2,Scenario1,Pij,12,-0.501234482887981
Stage2,Scenario1,Pij,13,-0.28031757606864666
Stage2,Scenario1,Pij,14,-1.113494681262193
Stage2,Scenario1,Pij,15,-1.008392041050511
Stage2,Scenario1,Pij,16,-1.5574812273984884
Stage2,Scenario1,Pij,17,-1.4508253461984564
Stage2,Scenario1,Pij,18,-0.5454772608807698
Stage2,Scenario1,Pij,19,-2.1254986477799114
Stage2,Scenario1,Pij,2,0.43497420676018
Stage2,Scenario1,Pij,20,-0.7349247698623269
Stage2,Scenario1,Pij,21,-1.72429261738664
Stage2,Scenario1,Pij,22,-1.5170114360127867
Stage2,Scenario1,Pij,23,-0.5973905947303148
Stage2,Scenario1,Pij,24,-3.5804986477799114
Stage2,Scenario1,Pij,25,1.9293071118920433
Stage2,Scenario1,Pij,26,-2.8263329374695143
Stage2,Scenario1,Pij,27,-2.8263329374695143
Stage2,Scenario1,Pij,28,2.695858763046984
Stage2,Scenario1,Pij,29,-4.777487090894937
Stage2,Scenario1,Pij,3,0.10030095103820258
Stage2,Scenario1,Pij,30,3.676295555007068
Stage2,Scenario1,Pij,31,-1.0910692768482448
Stage2,Scenario1,Pij,32,-3.6864178140466914
Stage2,Scenario1,Pij,33,-1.2230346384241222
Stage2,Scenario1,Pij,34,-1.2230346384241222
Stage2,Scenario1,Pij,35,1.1593977775035342
Stage2,Scenario1,Pij,36,1.1593977775035342
Stage2,Scenario1,Pij,37,0.5193977775035342
Stage2,Scenario1,Pij,38,0.5193977775035342
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36953679571152154
Stage2,Scenario1,Pij,40,0.47749150160763537
Stage2,Scenario1,Pij,41,-0.14492112952457517
Stage2,Scenario1,Pij,42,-0.49055661793042565
Stage2,Scenario1,Pij,43,0.2754777474549973
Stage2,Scenario1,Pij,44,0.12774074350681408
Stage2,Scenario1,Pij,45,0.27733812696861104
Stage2,Scenario1,Pij,46,0.4540055657146994
Stage2,Scenario1,Pij,47,-1.8870101246885016
Stage2,Scenario1,Pij,48,-0.6122592564931859
Stage2,Scenario1,Pij,49,-0.43452225254500265
Stage2,Scenario1,Pij,5,0.5010468095370735
Stage2,Scenario1,Pij,50,-1.082661873031389
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3650255587060152
Stage2,Scenario1,Pij,53,-1.154974441293987
Stage2,Scenario1,Pij,54,-1.2900555865826577
Stage2,Scenario1,Pij,55,-1.983223662901842
Stage2,Scenario1,Pij,56,-1.7156233136771788
Stage2,Scenario1,Pij,57,-2.4190352531931985
Stage2,Scenario1,Pij,58,-1.9346477774808009
Stage2,Scenario1,Pij,59,-1.0710311227790346
Stage2,Scenario1,Pij,6,-2.695858763046984
Stage2,Scenario1,Pij,60,-0.6852123199154712
Stage2,Scenario1,Pij,61,-1.7170465961795696
Stage2,Scenario1,Pij,62,-1.5363600973962719
Stage2,Scenario1,Pij,63,-2.5260311227790346
Stage2,Scenario1,Pij,64,0.43546584017524165
Stage2,Scenario1,Pij,65,-1.4494332797970304
Stage2,Scenario1,Pij,66,-1.4494332797970304
Stage2,Scenario1,Pij,67,1.8870101246885016
Stage2,Scenario1,Pij,68,-2.278624942013574
Stage2,Scenario1,Pij,69,0.4380596594097813
Stage2,Scenario1,Pij,7,-0.3716990489617974
Stage2,Scenario1,Pij,70,-0.5110704259511365
Stage2,Scenario1,Pij,71,-1.2900630144548015
Stage2,Scenario1,Pij,72,-0.46253521297556804
Stage2,Scenario1,Pij,73,-0.46253521297556804
Stage2,Scenario1,Pij,74,-0.45972017029510936
Stage2,Scenario1,Pij,75,-0.45972017029510936
Stage2,Scenario1,Pij,76,-1.0997201702951094
Stage2,Scenario1,Pij,77,-1.0997201702951094
Stage2,Scenario1,Pij,78,-1.7099369855451985
Stage2,Scenario1,Pij,79,0.10140278349481063
Stage2,Scenario1,Pij,8,-0.27502579323981996
Stage2,Scenario1,Pij,80,-0.37236796914364156
Stage2,Scenario1,Pij,81,-0.20903481435117474
Stage2,Scenario1,Pij,82,-0.20099776254598353
Stage2,Scenario1,Pij,83,-0.06759945395921174
Stage2,Scenario1,Pij,84,-0.364715988990642
Stage2,Scenario1,Pij,85,-1.1998601542323069
Stage2,Scenario1,Pij,86,-0.9409977625459836
Stage2,Scenario1,Pij,87,-0.9190348143511746
Stage2,Scenario1,Pij,88,-1.4275994539592118
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9904632042884786
Stage2,Scenario1,Pij,90,-1.3306903675649757
Stage2,Scenario1,Pij,91,-1.1893096324350265
Stage2,Scenario1,Pij,92,-1.763994909828123
Stage2,Scenario1,Pij,93,-2.6224092092734788
Stage2,Scenario1,Pij,94,-2.063671837846245
Stage2,Scenario1,Pij,95,-2.934772062899168
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.172333252325632
Stage2,Scenario1,Pij,98,-3.452708225249745
Stage2,Scenario1,Pij,99,-1.1634730469229013
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0514178140466921
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.5015
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.8204226233657878
Stage2,Scenario1,bus_gen,46:41,0.8204226233657878
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.6077918259206927
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.46244511330108296
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.577368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
