stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029864626342709658
Stage1,Root,theta_ss,1,0.02553163396108838
Stage1,Root,theta_ss,10,-0.026869880817229432
Stage1,Root,theta_ss,11,-0.021218090954328476
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020662898162238864
Stage1,Root,theta_ss,14,0.22144437269141432
Stage1,Root,theta_ss,15,0.20189513530006342
Stage1,Root,theta_ss,16,0.3082387030631629
Stage1,Root,theta_ss,17,0.3174419433346533
Stage1,Root,theta_ss,18,0.14282286612199946
Stage1,Root,theta_ss,19,0.11433567553237874
Stage1,Root,theta_ss,2,-0.005990044661227281
Stage1,Root,theta_ss,20,0.3286788093010373
Stage1,Root,theta_ss,21,0.6686788093010376
Stage1,Root,theta_ss,22,0.11274772070808724
Stage1,Root,theta_ss,23,0.13528241944693403
Stage1,Root,theta_ss,24,-0.34438595582846293
Stage1,Root,theta_ss,25,-0.3466279322947869
Stage1,Root,theta_ss,26,-0.26672502035122003
Stage1,Root,theta_ss,27,-0.39332051719309485
Stage1,Root,theta_ss,28,-0.40285916682859807
Stage1,Root,theta_ss,29,-0.4507846735479878
Stage1,Root,theta_ss,3,-0.06078127676881046
Stage1,Root,theta_ss,30,-0.5819715514429245
Stage1,Root,theta_ss,31,-0.5551315514429241
Stage1,Root,theta_ss,32,-0.3545969646688747
Stage1,Root,theta_ss,33,-0.40091613821697336
Stage1,Root,theta_ss,34,-0.25924836326845213
Stage1,Root,theta_ss,35,-0.22505557642327173
Stage1,Root,theta_ss,36,-0.1756142225306101
Stage1,Root,theta_ss,37,-0.21635542632347765
Stage1,Root,theta_ss,38,-0.015008855062188119
Stage1,Root,theta_ss,39,-0.04164106251982316
Stage1,Root,theta_ss,4,-0.07269409509972048
Stage1,Root,theta_ss,40,0.03487619796816445
Stage1,Root,theta_ss,41,0.04330364406162237
Stage1,Root,theta_ss,42,-0.08645222914647112
Stage1,Root,theta_ss,43,-0.08921846099573012
Stage1,Root,theta_ss,44,0.05382012971983334
Stage1,Root,theta_ss,45,0.1701889889157092
Stage1,Root,theta_ss,46,-0.07665988851282268
Stage1,Root,theta_ss,47,-0.1103697802773248
Stage1,Root,theta_ss,48,-0.6480667022890261
Stage1,Root,theta_ss,49,-0.6506709652306896
Stage1,Root,theta_ss,5,-0.1451314516359217
Stage1,Root,theta_ss,50,-0.5426966831245791
Stage1,Root,theta_ss,51,-0.6444488867816149
Stage1,Root,theta_ss,52,-0.6585527439095261
Stage1,Root,theta_ss,53,-0.680433178076939
Stage1,Root,theta_ss,54,-0.8003562612770617
Stage1,Root,theta_ss,55,-0.7686362612770615
Stage1,Root,theta_ss,56,-0.5623936414374907
Stage1,Root,theta_ss,57,-0.606928881116633
Stage1,Root,theta_ss,58,-0.4278654282216153
Stage1,Root,theta_ss,59,-0.3834229196948567
Stage1,Root,theta_ss,6,-0.09403367380669342
Stage1,Root,theta_ss,60,-0.31352474508494727
Stage1,Root,theta_ss,61,-0.3743999706091849
Stage1,Root,theta_ss,62,-0.20436387290054325
Stage1,Root,theta_ss,63,-0.18483373253458063
Stage1,Root,theta_ss,64,-0.1420642485643489
Stage1,Root,theta_ss,65,-0.13344940068364264
Stage1,Root,theta_ss,66,-0.13154644198511178
Stage1,Root,theta_ss,67,-0.08664966759426916
Stage1,Root,theta_ss,68,-0.12985758810148193
Stage1,Root,theta_ss,69,-0.033952691636019355
Stage1,Root,theta_ss,7,-0.15627703319044425
Stage1,Root,theta_ss,70,-0.06974444167930578
Stage1,Root,theta_ss,71,-0.332538913929611
Stage1,Root,theta_ss,72,-0.03591605244512567
Stage1,Root,theta_ss,8,-0.08237471547675917
Stage1,Root,theta_ss,9,-0.11639253612247176
Stage2,Scenario1,Pij,0,0.09142001477560179
Stage2,Scenario1,Pij,1,-0.29001404612224674
Stage2,Scenario1,Pij,10,1.1997180199187545
Stage2,Scenario1,Pij,100,0.4345096730057972
Stage2,Scenario1,Pij,101,-1.0197367865200078
Stage2,Scenario1,Pij,102,-1.846787507014997
Stage2,Scenario1,Pij,103,-0.9868843580367045
Stage2,Scenario1,Pij,104,-0.9868843580367045
Stage2,Scenario1,Pij,105,1.5605562230883976
Stage2,Scenario1,Pij,106,-0.6670234808374467
Stage2,Scenario1,Pij,107,-1.9495008126975575
Stage2,Scenario1,Pij,108,-0.22702348083744894
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6862819800812457
Stage2,Scenario1,Pij,110,0.1368843580367054
Stage2,Scenario1,Pij,111,0.1368843580367054
Stage2,Scenario1,Pij,112,-1.8797504063487787
Stage2,Scenario1,Pij,113,-1.8797504063487787
Stage2,Scenario1,Pij,114,-2.519750406348779
Stage2,Scenario1,Pij,115,-2.519750406348779
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.676748333564866
Stage2,Scenario1,Pij,118,-0.9147921969108596
Stage2,Scenario1,Pij,119,-2.676748333564866
Stage2,Scenario1,Pij,12,-0.38255897409939843
Stage2,Scenario1,Pij,13,-0.12772300598184716
Stage2,Scenario1,Pij,14,-0.9535233845665209
Stage2,Scenario1,Pij,15,-0.9452525557128441
Stage2,Scenario1,Pij,16,-1.4607879189783177
Stage2,Scenario1,Pij,17,-1.4523948611268034
Stage2,Scenario1,Pij,18,-0.8975916295294866
Stage2,Scenario1,Pij,19,-1.5167196740153528
Stage2,Scenario1,Pij,2,0.3985940313466415
Stage2,Scenario1,Pij,20,-0.9124997985382391
Stage2,Scenario1,Pij,21,-1.4851476183014078
Stage2,Scenario1,Pij,22,-1.1524060763839208
Stage2,Scenario1,Pij,23,-0.1716853516838055
Stage2,Scenario1,Pij,24,-2.9717196740153526
Stage2,Scenario1,Pij,25,1.2069374548881697
Stage2,Scenario1,Pij,26,-2.269880357292467
Stage2,Scenario1,Pij,27,-2.269880357292467
Stage2,Scenario1,Pij,28,2.3053232596967623
Stage2,Scenario1,Pij,29,-3.944531482325962
Stage2,Scenario1,Pij,3,0.052973820245517445
Stage2,Scenario1,Pij,30,2.4297492631987803
Stage2,Scenario1,Pij,31,-0.42849095185020025
Stage2,Scenario1,Pij,32,-3.5160405304757614
Stage2,Scenario1,Pij,33,-0.8917454759251
Stage2,Scenario1,Pij,34,-0.8917454759251
Stage2,Scenario1,Pij,35,0.8691246315993901
Stage2,Scenario1,Pij,36,0.8691246315993901
Stage2,Scenario1,Pij,37,0.22912463159939014
Stage2,Scenario1,Pij,38,0.22912463159939014
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34844619453008097
Stage2,Scenario1,Pij,40,0.5006955685134449
Stage2,Scenario1,Pij,41,-0.3182690728579875
Stage2,Scenario1,Pij,42,-0.4637757511855469
Stage2,Scenario1,Pij,43,0.4220448240435311
Stage2,Scenario1,Pij,44,0.24457866793433394
Stage2,Scenario1,Pij,45,0.3871522592076787
Stage2,Scenario1,Pij,46,0.6129293174199134
Stage2,Scenario1,Pij,47,-1.7404230885242133
Stage2,Scenario1,Pij,48,-0.4954213320656661
Stage2,Scenario1,Pij,49,-0.2879551759564689
Stage2,Scenario1,Pij,5,0.21530921357451555
Stage2,Scenario1,Pij,50,-0.9728477407923215
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3674298463233696
Stage2,Scenario1,Pij,53,-1.1525701536766326
Stage2,Scenario1,Pij,54,-1.2004770717644249
Stage2,Scenario1,Pij,55,-1.7994447892046972
Stage2,Scenario1,Pij,56,-1.6340268066592731
Stage2,Scenario1,Pij,57,-2.2418462637661505
Stage2,Scenario1,Pij,58,-1.8073528282675582
Stage2,Scenario1,Pij,59,-1.0271510501561354
Stage2,Scenario1,Pij,6,-2.3053232596967623
Stage2,Scenario1,Pij,60,-0.7277135175814666
Stage2,Scenario1,Pij,61,-1.3135775353893961
Stage2,Scenario1,Pij,62,-1.063066345849027
Stage2,Scenario1,Pij,63,-2.4821510501561352
Stage2,Scenario1,Pij,64,1.080972328763262
Stage2,Scenario1,Pij,65,-1.4860403844856416
Stage2,Scenario1,Pij,66,-1.4860403844856416
Stage2,Scenario1,Pij,67,1.7404230885242133
Stage2,Scenario1,Pij,68,-2.642614799542161
Stage2,Scenario1,Pij,69,1.4914360781492877
Stage2,Scenario1,Pij,7,-0.4190261797544826
Stage2,Scenario1,Pij,70,-0.8327601348398385
Stage2,Scenario1,Pij,71,-1.3091590961888768
Stage2,Scenario1,Pij,72,-0.41638006741991923
Stage2,Scenario1,Pij,73,-0.41638006741991923
Stage2,Scenario1,Pij,74,-0.15928196092535618
Stage2,Scenario1,Pij,75,-0.15928196092535618
Stage2,Scenario1,Pij,76,-0.7992819609253563
Stage2,Scenario1,Pij,77,-0.7992819609253563
Stage2,Scenario1,Pij,78,-1.6908409038111234
Stage2,Scenario1,Pij,79,0.06340352544892662
Stage2,Scenario1,Pij,8,-0.3114059686533584
Stage2,Scenario1,Pij,80,-0.2932797251074858
Stage2,Scenario1,Pij,81,-0.25012380034144654
Stage2,Scenario1,Pij,82,-0.2130033250832719
Stage2,Scenario1,Pij,83,-0.09359314946780728
Stage2,Scenario1,Pij,84,-0.5327235020190881
Stage2,Scenario1,Pij,85,-1.5605562230883976
Stage2,Scenario1,Pij,86,-0.9530033250832718
Stage2,Scenario1,Pij,87,-0.9601238003414465
Stage2,Scenario1,Pij,88,-1.4535931494678074
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0115538054699191
Stage2,Scenario1,Pij,90,-1.1054157614511548
Stage2,Scenario1,Pij,91,-0.9870842385488472
Stage2,Scenario1,Pij,92,-1.8572563872119299
Stage2,Scenario1,Pij,93,-2.483886201341586
Stage2,Scenario1,Pij,94,-2.113705417551688
Stage2,Scenario1,Pij,95,-2.749595770806413
Stage2,Scenario1,Pij,96,-4.89122501824361
Stage2,Scenario1,Pij,97,0.9202632134799922
Stage2,Scenario1,Pij,98,-3.761724778274896
Stage2,Scenario1,Pij,99,-1.4717571938731029
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3810405304757616
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5124594695243042
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.250000000000001
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.598421052631576
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
