stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,1.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,1.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03032435276428931
Stage1,Root,theta_ss,1,0.0259773549204266
Stage1,Root,theta_ss,10,-0.02645268102516325
Stage1,Root,theta_ss,11,-0.02102557041200568
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021538012707394978
Stage1,Root,theta_ss,14,0.2232377635555616
Stage1,Root,theta_ss,15,0.20341351104598865
Stage1,Root,theta_ss,16,0.31021208391268107
Stage1,Root,theta_ss,17,0.31961021273378776
Stage1,Root,theta_ss,18,0.14381742091659452
Stage1,Root,theta_ss,19,0.1148747338475562
Stage1,Root,theta_ss,2,-0.005090250888436013
Stage1,Root,theta_ss,20,0.3310280466391012
Stage1,Root,theta_ss,21,0.6710280466391016
Stage1,Root,theta_ss,22,0.11303625595958514
Stage1,Root,theta_ss,23,0.13673727724427015
Stage1,Root,theta_ss,24,-0.3462891082715779
Stage1,Root,theta_ss,25,-0.3485466533599445
Stage1,Root,theta_ss,26,-0.2681381454968436
Stage1,Root,theta_ss,27,-0.395283173036848
Stage1,Root,theta_ss,28,-0.40486519985657443
Stage1,Root,theta_ss,29,-0.4528504860614141
Stage1,Root,theta_ss,3,-0.06037539172126965
Stage1,Root,theta_ss,30,-0.5840271407541572
Stage1,Root,theta_ss,31,-0.5571871407541571
Stage1,Root,theta_ss,32,-0.35659559859903717
Stage1,Root,theta_ss,33,-0.40302868290927674
Stage1,Root,theta_ss,34,-0.2613231288931248
Stage1,Root,theta_ss,35,-0.22740384365659544
Stage1,Root,theta_ss,36,-0.17798723349943346
Stage1,Root,theta_ss,37,-0.21818757402713315
Stage1,Root,theta_ss,38,-0.016210280370444925
Stage1,Root,theta_ss,39,-0.043132389810620925
Stage1,Root,theta_ss,4,-0.07232661383137061
Stage1,Root,theta_ss,40,0.033798065369282336
Stage1,Root,theta_ss,41,0.04219431148968568
Stage1,Root,theta_ss,42,-0.08856843295305598
Stage1,Root,theta_ss,43,-0.09187803568560812
Stage1,Root,theta_ss,44,0.052681825744345954
Stage1,Root,theta_ss,45,0.16907433611715336
Stage1,Root,theta_ss,46,-0.0796183171885119
Stage1,Root,theta_ss,47,-0.11165140660221473
Stage1,Root,theta_ss,48,-0.6120044604785673
Stage1,Root,theta_ss,49,-0.6152710143503028
Stage1,Root,theta_ss,5,-0.14481758121673227
Stage1,Root,theta_ss,50,-0.4857886250480666
Stage1,Root,theta_ss,51,-0.6109179263166286
Stage1,Root,theta_ss,52,-0.6268670537327081
Stage1,Root,theta_ss,53,-0.6512905139244859
Stage1,Root,theta_ss,54,-0.7707787009552188
Stage1,Root,theta_ss,55,-0.7390587009552188
Stage1,Root,theta_ss,56,-0.5303931928087378
Stage1,Root,theta_ss,57,-0.5797742091017001
Stage1,Root,theta_ss,58,-0.3902812046466154
Stage1,Root,theta_ss,59,-0.3751183368273214
Stage1,Root,theta_ss,6,-0.09452904760982754
Stage1,Root,theta_ss,60,-0.3279518269043127
Stage1,Root,theta_ss,61,-0.28345757432374896
Stage1,Root,theta_ss,62,-0.1843615997656283
Stage1,Root,theta_ss,63,-0.16496080791781756
Stage1,Root,theta_ss,64,-0.14713894558319288
Stage1,Root,theta_ss,65,-0.1405873613364253
Stage1,Root,theta_ss,66,-0.11748451667386907
Stage1,Root,theta_ss,67,-0.07764078515739219
Stage1,Root,theta_ss,68,-0.13943387791148748
Stage1,Root,theta_ss,69,-0.1243029218518111
Stage1,Root,theta_ss,7,-0.15642468754083377
Stage1,Root,theta_ss,70,-0.06351473282332988
Stage1,Root,theta_ss,71,-0.24936199576363777
Stage1,Root,theta_ss,72,-0.030015817585953737
Stage1,Root,theta_ss,8,-0.08200145196328866
Stage1,Root,theta_ss,9,-0.11612055571864201
Stage2,Scenario1,Pij,0,0.16316401870472652
Stage2,Scenario1,Pij,1,-0.44369584448308075
Stage2,Scenario1,Pij,10,1.4105414558926839
Stage2,Scenario1,Pij,100,0.8773932725251825
Stage2,Scenario1,Pij,101,-1.819541053153305
Stage2,Scenario1,Pij,102,-1.9683163519800269
Stage2,Scenario1,Pij,103,-1.1419171622734203
Stage2,Scenario1,Pij,104,-1.1419171622734203
Stage2,Scenario1,Pij,105,1.9921506765268606
Stage2,Scenario1,Pij,106,-3.6356352296711516
Stage2,Scenario1,Pij,107,0.0977778245378147
Stage2,Scenario1,Pij,108,4.795364770328845
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.4754585441073158
Stage2,Scenario1,Pij,110,0.18841716227342076
Stage2,Scenario1,Pij,111,0.18841716227342076
Stage2,Scenario1,Pij,112,-0.8561110877310923
Stage2,Scenario1,Pij,113,-0.8561110877310923
Stage2,Scenario1,Pij,114,-0.5021110877310924
Stage2,Scenario1,Pij,115,-0.5021110877310924
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.081469554217967
Stage2,Scenario1,Pij,118,4.004530445782004
Stage2,Scenario1,Pij,119,2.081469554217967
Stage2,Scenario1,Pij,12,-0.3032790468790205
Stage2,Scenario1,Pij,13,0.00382050277170487
Stage2,Scenario1,Pij,14,-0.9784489771452115
Stage2,Scenario1,Pij,15,-0.9397136610125689
Stage2,Scenario1,Pij,16,-1.5872253248296202
Stage2,Scenario1,Pij,17,-1.5479175656014208
Stage2,Scenario1,Pij,18,-0.5668077141269086
Stage2,Scenario1,Pij,19,-1.9988665878479224
Stage2,Scenario1,Pij,2,0.48053182577835113
Stage2,Scenario1,Pij,20,-0.6366281214559972
Stage2,Scenario1,Pij,21,-1.8510031051579925
Stage2,Scenario1,Pij,22,-1.7125189812693957
Stage2,Scenario1,Pij,23,-1.2609168543135092
Stage2,Scenario1,Pij,24,-3.938866587847922
Stage2,Scenario1,Pij,25,2.584044434590723
Stage2,Scenario1,Pij,26,-3.1948487250546114
Stage2,Scenario1,Pij,27,-3.1948487250546114
Stage2,Scenario1,Pij,28,2.7781530155185084
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.07265923768579596
Stage2,Scenario1,Pij,30,3.8951778467428
Stage2,Scenario1,Pij,31,-1.9578275153969704
Stage2,Scenario1,Pij,32,-3.0421724846030296
Stage2,Scenario1,Pij,33,-1.656413757698485
Stage2,Scenario1,Pij,34,-1.656413757698485
Stage2,Scenario1,Pij,35,1.0425889233714
Stage2,Scenario1,Pij,36,1.0425889233714
Stage2,Scenario1,Pij,37,0.4025889233714004
Stage2,Scenario1,Pij,38,0.4025889233714004
Stage2,Scenario1,Pij,39,-3.661055411288226
Stage2,Scenario1,Pij,4,0.400504781018927
Stage2,Scenario1,Pij,40,-0.07834423968459525
Stage2,Scenario1,Pij,41,-0.1101081403798425
Stage2,Scenario1,Pij,42,-0.403749065199021
Stage2,Scenario1,Pij,43,0.15385720557886007
Stage2,Scenario1,Pij,44,0.00764359665390657
Stage2,Scenario1,Pij,45,0.19224826296624764
Stage2,Scenario1,Pij,46,0.07105218166998029
Stage2,Scenario1,Pij,47,-1.7993427027617006
Stage2,Scenario1,Pij,48,-0.7323564033460934
Stage2,Scenario1,Pij,49,-0.5561427944211399
Stage2,Scenario1,Pij,5,0.5344571710354273
Stage2,Scenario1,Pij,50,-1.1677517370337527
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3838579991012379
Stage2,Scenario1,Pij,53,-1.1361420008987644
Stage2,Scenario1,Pij,54,-1.3790862875624939
Stage2,Scenario1,Pij,55,-2.416075933214857
Stage2,Scenario1,Pij,56,-1.8788609582842495
Stage2,Scenario1,Pij,57,-2.9311755740694063
Stage2,Scenario1,Pij,58,-2.845760897258554
Stage2,Scenario1,Pij,59,-0.412186348588083
Stage2,Scenario1,Pij,6,-2.7781530155185084
Stage2,Scenario1,Pij,60,-0.9765870609701688
Stage2,Scenario1,Pij,61,-2.3706644463140947
Stage2,Scenario1,Pij,62,-2.104347958228723
Stage2,Scenario1,Pij,63,-2.3521863485880825
Stage2,Scenario1,Pij,64,-1.1750810475002718
Stage2,Scenario1,Pij,65,-1.5369532027330925
Stage2,Scenario1,Pij,66,-1.5369532027330925
Stage2,Scenario1,Pij,67,1.7993427027617006
Stage2,Scenario1,Pij,68,-1.547749354849219
Stage2,Scenario1,Pij,69,-1.7295180412391353
Stage2,Scenario1,Pij,7,-0.399340762314204
Stage2,Scenario1,Pij,70,-0.359660959271749
Stage2,Scenario1,Pij,71,-1.2664326352620652
Stage2,Scenario1,Pij,72,-0.3868304796358748
Stage2,Scenario1,Pij,73,-0.3868304796358748
Stage2,Scenario1,Pij,74,-1.7697590206195677
Stage2,Scenario1,Pij,75,-1.7697590206195677
Stage2,Scenario1,Pij,76,-2.4097590206195676
Stage2,Scenario1,Pij,77,-2.4097590206195676
Stage2,Scenario1,Pij,78,-1.7335673647379348
Stage2,Scenario1,Pij,79,0.12048917780210265
Stage2,Scenario1,Pij,8,-0.22946817422164892
Stage2,Scenario1,Pij,80,-0.4538612290903015
Stage2,Scenario1,Pij,81,-0.14662794871180695
Stage2,Scenario1,Pij,82,-0.22352867351659067
Stage2,Scenario1,Pij,83,-0.025982148681312323
Stage2,Scenario1,Pij,84,-0.2617105525634409
Stage2,Scenario1,Pij,85,-1.9921506765268606
Stage2,Scenario1,Pij,86,-0.9635286735165908
Stage2,Scenario1,Pij,87,-0.8566279487118069
Stage2,Scenario1,Pij,88,-1.3859821486813124
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9594952189810728
Stage2,Scenario1,Pij,90,-1.3783686059574571
Stage2,Scenario1,Pij,91,-1.141631394042545
Stage2,Scenario1,Pij,92,-2.0049327059663056
Stage2,Scenario1,Pij,93,-2.3486751260711816
Stage2,Scenario1,Pij,94,-2.4927095670439274
Stage2,Scenario1,Pij,95,-2.8415319243917327
Stage2,Scenario1,Pij,96,-4.618101219856928
Stage2,Scenario1,Pij,97,0.12045894684669457
Stage2,Scenario1,Pij,98,-3.9985055076178875
Stage2,Scenario1,Pij,99,-1.1917015428450273
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000095
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.703227895891256
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.2902721041087548
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9509999999999993
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210524
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
