stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.0422466174360728
Stage1,Root,theta_ss,1,0.03786327320053058
Stage1,Root,theta_ss,10,-0.01868073992799297
Stage1,Root,theta_ss,11,-0.013102323763376833
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0324010486871902
Stage1,Root,theta_ss,14,0.23866524331805894
Stage1,Root,theta_ss,15,0.21861879936089995
Stage1,Root,theta_ss,16,0.32674820085927386
Stage1,Root,theta_ss,17,0.3367163524334609
Stage1,Root,theta_ss,18,0.15923756822685842
Stage1,Root,theta_ss,19,0.13048171506682235
Stage1,Root,theta_ss,2,0.007996807532260555
Stage1,Root,theta_ss,20,0.3486634931809192
Stage1,Root,theta_ss,21,0.6886634931809188
Stage1,Root,theta_ss,22,0.12874599582880256
Stage1,Root,theta_ss,23,0.1512781045969345
Stage1,Root,theta_ss,24,-0.2672348231767831
Stage1,Root,theta_ss,25,-0.2692446573206484
Stage1,Root,theta_ss,26,-0.20905178897852142
Stage1,Root,theta_ss,27,-0.3159493555287557
Stage1,Root,theta_ss,28,-0.32352092179753844
Stage1,Root,theta_ss,29,-0.3701994194019844
Stage1,Root,theta_ss,3,-0.04858349093877047
Stage1,Root,theta_ss,30,-0.5024896555851127
Stage1,Root,theta_ss,31,-0.4756496555851127
Stage1,Root,theta_ss,32,-0.277235722565316
Stage1,Root,theta_ss,33,-0.31931358860490877
Stage1,Root,theta_ss,34,-0.18188283854240678
Stage1,Root,theta_ss,35,-0.13450452104816055
Stage1,Root,theta_ss,36,-0.08928094087665983
Stage1,Root,theta_ss,37,-0.14892181434374435
Stage1,Root,theta_ss,38,0.0279231095791424
Stage1,Root,theta_ss,39,0.011840576792472237
Stage1,Root,theta_ss,4,-0.06065290434795349
Stage1,Root,theta_ss,40,0.07838160949969732
Stage1,Root,theta_ss,41,0.08666394135555523
Stage1,Root,theta_ss,42,-0.015311280597338335
Stage1,Root,theta_ss,43,-0.0027215913710866564
Stage1,Root,theta_ss,44,0.09704567807885184
Stage1,Root,theta_ss,45,0.21352454129629406
Stage1,Root,theta_ss,46,0.018282737703351766
Stage1,Root,theta_ss,47,-0.06185318886904742
Stage1,Root,theta_ss,48,-0.5705965408679585
Stage1,Root,theta_ss,49,-0.5743847787409263
Stage1,Root,theta_ss,5,-0.1332879910475126
Stage1,Root,theta_ss,50,-0.4279605366795013
Stage1,Root,theta_ss,51,-0.5715038872207484
Stage1,Root,theta_ss,52,-0.5889065268979479
Stage1,Root,theta_ss,53,-0.6153331188425443
Stage1,Root,theta_ss,54,-0.7344787398445635
Stage1,Root,theta_ss,55,-0.7027587398445635
Stage1,Root,theta_ss,56,-0.49218473196013124
Stage1,Root,theta_ss,57,-0.5453827477289959
Stage1,Root,theta_ss,58,-0.3613264057959792
Stage1,Root,theta_ss,59,-0.34192303778584254
Stage1,Root,theta_ss,6,-0.060568584052915035
Stage1,Root,theta_ss,60,-0.2994724714276697
Stage1,Root,theta_ss,61,-0.26125699032978716
Stage1,Root,theta_ss,62,-0.014025672742894608
Stage1,Root,theta_ss,63,-0.006223287651088814
Stage1,Root,theta_ss,64,0.12377671234891113
Stage1,Root,theta_ss,65,0.10002413373091519
Stage1,Root,theta_ss,66,-0.02044720159231366
Stage1,Root,theta_ss,67,-0.03425582241076992
Stage1,Root,theta_ss,68,0.09087684237479354
Stage1,Root,theta_ss,69,0.20451147334727904
Stage1,Root,theta_ss,7,-0.13198397224880334
Stage1,Root,theta_ss,70,-0.027770563860920926
Stage1,Root,theta_ss,71,-0.1708420280153961
Stage1,Root,theta_ss,72,0.004190818340744698
Stage1,Root,theta_ss,8,-0.0702865418874894
Stage1,Root,theta_ss,9,-0.10470417395965127
Stage2,Scenario1,Pij,0,0.20206791025660165
Stage2,Scenario1,Pij,1,-0.4109434410751249
Stage2,Scenario1,Pij,10,1.2411986901960401
Stage2,Scenario1,Pij,100,0.9874895803429613
Stage2,Scenario1,Pij,101,-0.39918180043701845
Stage2,Scenario1,Pij,102,-2.6899452967714708
Stage2,Scenario1,Pij,103,-0.37896110309645437
Stage2,Scenario1,Pij,104,-0.37896110309645437
Stage2,Scenario1,Pij,105,1.1878675029644032
Stage2,Scenario1,Pij,106,0.8311746828220229
Stage2,Scenario1,Pij,107,-3.6703017800305116
Stage2,Scenario1,Pij,108,1.2711746828220205
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.64480130980396
Stage2,Scenario1,Pij,110,-0.4710388969035444
Stage2,Scenario1,Pij,111,-0.4710388969035444
Stage2,Scenario1,Pij,112,-1.7991508900152555
Stage2,Scenario1,Pij,113,-1.7991508900152555
Stage2,Scenario1,Pij,114,-1.4451508900152557
Stage2,Scenario1,Pij,115,-1.4451508900152557
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.6476939172846112
Stage2,Scenario1,Pij,118,1.7992524766291096
Stage2,Scenario1,Pij,119,0.6476939172846112
Stage2,Scenario1,Pij,12,-0.3701569000507545
Stage2,Scenario1,Pij,13,-0.09864440975320532
Stage2,Scenario1,Pij,14,-1.1356347004846605
Stage2,Scenario1,Pij,15,-1.1402537212899428
Stage2,Scenario1,Pij,16,-1.677863889104251
Stage2,Scenario1,Pij,17,-1.6825511713007446
Stage2,Scenario1,Pij,18,-1.1605600760249972
Stage2,Scenario1,Pij,19,-1.6529385135639139
Stage2,Scenario1,Pij,2,0.40887553081851985
Stage2,Scenario1,Pij,20,-1.152234291023476
Stage2,Scenario1,Pij,21,-1.6705706015672108
Stage2,Scenario1,Pij,22,-1.226874740033249
Stage2,Scenario1,Pij,23,-0.5999196270152236
Stage2,Scenario1,Pij,24,-3.5929385135639142
Stage2,Scenario1,Pij,25,1.8729246860701432
Stage2,Scenario1,Pij,26,-3.162711256847256
Stage2,Scenario1,Pij,27,-3.162711256847256
Stage2,Scenario1,Pij,28,2.6324978276243676
Stage2,Scenario1,Pij,29,-4.972825009676415
Stage2,Scenario1,Pij,3,0.16271409172690854
Stage2,Scenario1,Pij,30,3.502811182182643
Stage2,Scenario1,Pij,31,-1.4779304073007955
Stage2,Scenario1,Pij,32,-3.4948946023756196
Stage2,Scenario1,Pij,33,-1.4164652036503975
Stage2,Scenario1,Pij,34,-1.4164652036503975
Stage2,Scenario1,Pij,35,0.8464055910913225
Stage2,Scenario1,Pij,36,0.8464055910913225
Stage2,Scenario1,Pij,37,0.20640559109132187
Stage2,Scenario1,Pij,38,0.20640559109132187
Stage2,Scenario1,Pij,39,-4.550659003710696
Stage2,Scenario1,Pij,4,0.3493538185296896
Stage2,Scenario1,Pij,40,0.1953658405821752
Stage2,Scenario1,Pij,41,-0.015136621352654478
Stage2,Scenario1,Pij,42,-0.5446750994801786
Stage2,Scenario1,Pij,43,0.24981172083283606
Stage2,Scenario1,Pij,44,0.04225729009786461
Stage2,Scenario1,Pij,45,0.25260608854947764
Stage2,Scenario1,Pij,46,0.39929384289064895
Stage2,Scenario1,Pij,47,-2.099167632566867
Stage2,Scenario1,Pij,48,-0.6977427099021352
Stage2,Scenario1,Pij,49,-0.46018827916716387
Stage2,Scenario1,Pij,5,0.4215543865492429
Stage2,Scenario1,Pij,50,-1.1073939114505225
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1921527466376103
Stage2,Scenario1,Pij,53,-0.9003472533623917
Stage2,Scenario1,Pij,54,-1.2383116357775563
Stage2,Scenario1,Pij,55,-2.0022899778715413
Stage2,Scenario1,Pij,56,-1.8213303907797942
Stage2,Scenario1,Pij,57,-2.596599053200288
Stage2,Scenario1,Pij,58,-2.080309401601347
Stage2,Scenario1,Pij,59,-0.9793326249560028
Stage2,Scenario1,Pij,6,-2.6324978276243676
Stage2,Scenario1,Pij,60,-0.70323843997694
Stage2,Scenario1,Pij,61,-1.895650591094889
Stage2,Scenario1,Pij,62,-1.7255478415782894
Stage2,Scenario1,Pij,63,-2.9193326249560023
Stage2,Scenario1,Pij,64,0.8903763942402865
Stage2,Scenario1,Pij,65,-1.4542318269111885
Stage2,Scenario1,Pij,66,-1.4542318269111885
Stage2,Scenario1,Pij,67,2.099167632566867
Stage2,Scenario1,Pij,68,-2.4009021867597973
Stage2,Scenario1,Pij,69,0.6219459560440814
Stage2,Scenario1,Pij,7,-0.5772859082730912
Stage2,Scenario1,Pij,70,-0.8877889394436435
Stage2,Scenario1,Pij,71,-1.3177474067339792
Stage2,Scenario1,Pij,72,-0.4438944697218217
Stage2,Scenario1,Pij,73,-0.4438944697218217
Stage2,Scenario1,Pij,74,-0.5940270219779595
Stage2,Scenario1,Pij,75,-0.5940270219779595
Stage2,Scenario1,Pij,76,-1.2340270219779592
Stage2,Scenario1,Pij,77,-1.2340270219779592
Stage2,Scenario1,Pij,78,-1.6822525932660208
Stage2,Scenario1,Pij,79,-0.02865601508284032
Stage2,Scenario1,Pij,8,-0.30112446918148006
Stage2,Scenario1,Pij,80,-0.14788783720892096
Stage2,Scenario1,Pij,81,-0.3034561477082445
Stage2,Scenario1,Pij,82,-0.19171242084424311
Stage2,Scenario1,Pij,83,-0.2069435942386029
Stage2,Scenario1,Pij,84,-0.7600203342445174
Stage2,Scenario1,Pij,85,-1.1878675029644037
Stage2,Scenario1,Pij,86,-0.9317124208442431
Stage2,Scenario1,Pij,87,-1.0134561477082444
Stage2,Scenario1,Pij,88,-1.2269435942386029
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0106461814703105
Stage2,Scenario1,Pij,90,-0.9102086056747091
Stage2,Scenario1,Pij,91,-0.8697913943252932
Stage2,Scenario1,Pij,92,-1.7616878564308427
Stage2,Scenario1,Pij,93,-2.590253504332626
Stage2,Scenario1,Pij,94,-1.8659403379198942
Stage2,Scenario1,Pij,95,-2.706750798352245
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.372371805649263
Stage2,Scenario1,Pij,98,-3.5065104196570362
Stage2,Scenario1,Pij,99,-0.8494938830278347
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.4105536060863155
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.16844639391371863
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
