stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.008386359565055403
Stage1,Root,theta_ss,1,0.005183066610550766
Stage1,Root,theta_ss,10,-0.03581107783538537
Stage1,Root,theta_ss,11,-0.02784137050818869
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0055214373677002025
Stage1,Root,theta_ss,14,0.1965237002285529
Stage1,Root,theta_ss,15,0.1780437801529872
Stage1,Root,theta_ss,16,0.28230701976138534
Stage1,Root,theta_ss,17,0.2906192103861945
Stage1,Root,theta_ss,18,0.11886314214865308
Stage1,Root,theta_ss,19,0.09872219754860448
Stage1,Root,theta_ss,2,-0.024252829650722292
Stage1,Root,theta_ss,20,0.30102867310923237
Stage1,Root,theta_ss,21,0.6410286731092326
Stage1,Root,theta_ss,22,0.10172467801857768
Stage1,Root,theta_ss,23,0.11288404152447079
Stage1,Root,theta_ss,24,-0.3260663071040023
Stage1,Root,theta_ss,25,-0.32812905620976407
Stage1,Root,theta_ss,26,-0.25404120278356507
Stage1,Root,theta_ss,27,-0.3743136348048519
Stage1,Root,theta_ss,28,-0.38335732569895276
Stage1,Root,theta_ss,29,-0.4305958317616751
Stage1,Root,theta_ss,3,-0.07581265255453884
Stage1,Root,theta_ss,30,-0.5560703205466805
Stage1,Root,theta_ss,31,-0.5317072640744274
Stage1,Root,theta_ss,32,-0.33517407711893976
Stage1,Root,theta_ss,33,-0.3801903802443133
Stage1,Root,theta_ss,34,-0.24115825004930128
Stage1,Root,theta_ss,35,-0.20115231851482862
Stage1,Root,theta_ss,36,-0.15637527439818397
Stage1,Root,theta_ss,37,-0.20121586865313731
Stage1,Root,theta_ss,38,-0.003268064880420199
Stage1,Root,theta_ss,39,-0.030646332882335387
Stage1,Root,theta_ss,4,-0.08879109223335986
Stage1,Root,theta_ss,40,0.042001823741694325
Stage1,Root,theta_ss,41,0.051597165373419136
Stage1,Root,theta_ss,42,-0.0746599871563341
Stage1,Root,theta_ss,43,-0.07673273000328963
Stage1,Root,theta_ss,44,0.06319812546002081
Stage1,Root,theta_ss,45,0.1786816600447248
Stage1,Root,theta_ss,46,-0.06379273856911519
Stage1,Root,theta_ss,47,-0.09827173070413817
Stage1,Root,theta_ss,48,-0.7085727375082327
Stage1,Root,theta_ss,49,-0.7118431541049186
Stage1,Root,theta_ss,5,-0.15802558709410616
Stage1,Root,theta_ss,50,-0.5822353215895155
Stage1,Root,theta_ss,51,-0.7075009667126141
Stage1,Root,theta_ss,52,-0.7234608564255333
Stage1,Root,theta_ss,53,-0.7478991484829312
Stage1,Root,theta_ss,54,-0.8673847990388184
Stage1,Root,theta_ss,55,-0.8356647990388192
Stage1,Root,theta_ss,56,-0.6269851597141918
Stage1,Root,theta_ss,57,-0.6763944383634456
Stage1,Root,theta_ss,58,-0.49759478201179536
Stage1,Root,theta_ss,59,-0.4610943296662611
Stage1,Root,theta_ss,6,-0.09366161761371058
Stage1,Root,theta_ss,60,-0.418643074577149
Stage1,Root,theta_ss,61,-0.4157880146056935
Stage1,Root,theta_ss,62,-0.20136564417659955
Stage1,Root,theta_ss,63,-0.18640898420188382
Stage1,Root,theta_ss,64,-0.11160084972769647
Stage1,Root,theta_ss,65,-0.11052455633607076
Stage1,Root,theta_ss,66,-0.15213098565414127
Stage1,Root,theta_ss,67,-0.12376403039523468
Stage1,Root,theta_ss,68,-0.11267561826471618
Stage1,Root,theta_ss,69,0.0037202445128406577
Stage1,Root,theta_ss,7,-0.16056968161767873
Stage1,Root,theta_ss,70,-0.11595020500283607
Stage1,Root,theta_ss,71,-0.34565548262532214
Stage1,Root,theta_ss,72,-0.08054633799332081
Stage1,Root,theta_ss,8,-0.09305185565036024
Stage1,Root,theta_ss,9,-0.12691833644818973
Stage2,Scenario1,Pij,0,0.18607316352128286
Stage2,Scenario1,Pij,1,-0.3775558761009145
Stage2,Scenario1,Pij,10,1.266581228599213
Stage2,Scenario1,Pij,100,1.884107562498916
Stage2,Scenario1,Pij,101,1.2773337695589326
Stage2,Scenario1,Pij,102,-2.259091519261015
Stage2,Scenario1,Pij,103,-0.41879277442054924
Stage2,Scenario1,Pij,104,-0.41879277442054924
Stage2,Scenario1,Pij,105,0.8366770681021047
Stage2,Scenario1,Pij,106,0.6406524436474017
Stage2,Scenario1,Pij,107,-1.3724101933495032
Stage2,Scenario1,Pij,108,1.0806524436473994
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6194187714007866
Stage2,Scenario1,Pij,110,-0.5347072255794498
Stage2,Scenario1,Pij,111,-0.5347072255794498
Stage2,Scenario1,Pij,112,-1.5912050966747517
Stage2,Scenario1,Pij,113,-1.5912050966747517
Stage2,Scenario1,Pij,114,-2.2312050966747514
Stage2,Scenario1,Pij,115,-2.2312050966747514
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.8249893133780796
Stage2,Scenario1,Pij,118,2.0362351190523547
Stage2,Scenario1,Pij,119,0.8249893133780796
Stage2,Scenario1,Pij,12,-0.35251684573181424
Stage2,Scenario1,Pij,13,-0.09090192566897275
Stage2,Scenario1,Pij,14,-1.129927667439959
Stage2,Scenario1,Pij,15,-1.204069054617813
Stage2,Scenario1,Pij,16,-1.6529181749621642
Stage2,Scenario1,Pij,17,-1.7281552476648139
Stage2,Scenario1,Pij,18,-1.292214545714484
Stage2,Scenario1,Pij,19,-1.4906312966876394
Stage2,Scenario1,Pij,2,0.391482712579631
Stage2,Scenario1,Pij,20,-1.1585746953264018
Stage2,Scenario1,Pij,21,-1.7736496069562255
Stage2,Scenario1,Pij,22,-1.3383037528630648
Stage2,Scenario1,Pij,23,-0.62648548817782
Stage2,Scenario1,Pij,24,-3.4306312966876393
Stage2,Scenario1,Pij,25,1.5300215925816232
Stage2,Scenario1,Pij,26,-2.9391851096488346
Stage2,Scenario1,Pij,27,-2.9391851096488346
Stage2,Scenario1,Pij,28,2.5283486267160433
Stage2,Scenario1,Pij,29,-4.403295560996195
Stage2,Scenario1,Pij,3,0.1577273730589152
Stage2,Scenario1,Pij,30,2.90268585689018
Stage2,Scenario1,Pij,31,-1.4048056615103215
Stage2,Scenario1,Pij,32,-2.9984898994858735
Stage2,Scenario1,Pij,33,-1.3799028307551895
Stage2,Scenario1,Pij,34,-1.3799028307551895
Stage2,Scenario1,Pij,35,0.54634292844509
Stage2,Scenario1,Pij,36,0.54634292844509
Stage2,Scenario1,Pij,37,-0.09365707155490988
Stage2,Scenario1,Pij,38,-0.09365707155490988
Stage2,Scenario1,Pij,39,-3.8131865674299688
Stage2,Scenario1,Pij,4,0.3383457904623644
Stage2,Scenario1,Pij,40,0.24324109450537668
Stage2,Scenario1,Pij,41,-0.04280928173446151
Stage2,Scenario1,Pij,42,-0.5444169271886159
Stage2,Scenario1,Pij,43,0.22722620892307369
Stage2,Scenario1,Pij,44,0.028497184320972563
Stage2,Scenario1,Pij,45,0.2386935339445622
Stage2,Scenario1,Pij,46,0.36886967454337166
Stage2,Scenario1,Pij,47,-2.0938678303312033
Stage2,Scenario1,Pij,48,-0.7115028156790274
Stage2,Scenario1,Pij,49,-0.48277379107692625
Stage2,Scenario1,Pij,5,0.35079275061512877
Stage2,Scenario1,Pij,50,-1.121306466055438
Stage2,Scenario1,Pij,51,-0.619394368397586
Stage2,Scenario1,Pij,52,-1.3095657130164582
Stage2,Scenario1,Pij,53,-1.0198286553811278
Stage2,Scenario1,Pij,54,-1.3204957689076
Stage2,Scenario1,Pij,55,-2.0817030852445173
Stage2,Scenario1,Pij,56,-1.9007261134848124
Stage2,Scenario1,Pij,57,-2.67318279902868
Stage2,Scenario1,Pij,58,-2.3041116185588457
Stage2,Scenario1,Pij,59,-0.9171102638335662
Stage2,Scenario1,Pij,6,-2.5283486267160433
Stage2,Scenario1,Pij,60,-0.9320354308615553
Stage2,Scenario1,Pij,61,-1.8228504534116419
Stage2,Scenario1,Pij,62,-1.518147049420398
Stage2,Scenario1,Pij,63,-2.857110263833566
Stage2,Scenario1,Pij,64,0.5860211228733243
Stage2,Scenario1,Pij,65,-1.497687220691174
Stage2,Scenario1,Pij,66,-1.497687220691174
Stage2,Scenario1,Pij,67,2.0938678303312033
Stage2,Scenario1,Pij,68,-2.3618666531230277
Stage2,Scenario1,Pij,69,0.6407775121627859
Stage2,Scenario1,Pij,7,-0.5822726269410847
Stage2,Scenario1,Pij,70,-0.8126111082042676
Stage2,Scenario1,Pij,71,-1.3060144504133833
Stage2,Scenario1,Pij,72,-0.4063055541021372
Stage2,Scenario1,Pij,73,-0.4063055541021372
Stage2,Scenario1,Pij,74,-0.5846112439186071
Stage2,Scenario1,Pij,75,-0.5846112439186071
Stage2,Scenario1,Pij,76,-1.224611243918607
Stage2,Scenario1,Pij,77,-1.224611243918607
Stage2,Scenario1,Pij,78,-1.6939855495866167
Stage2,Scenario1,Pij,79,-0.09962398664844727
Stage2,Scenario1,Pij,8,-0.31851728742036894
Stage2,Scenario1,Pij,80,-0.07646694357541653
Stage2,Scenario1,Pij,81,-0.30390906977614196
Stage2,Scenario1,Pij,82,-0.26629776823661766
Stage2,Scenario1,Pij,83,-0.2033262184118353
Stage2,Scenario1,Pij,84,-1.0397898754733115
Stage2,Scenario1,Pij,85,-0.8366770681021047
Stage2,Scenario1,Pij,86,-1.0062977682366177
Stage2,Scenario1,Pij,87,-1.013909069776142
Stage2,Scenario1,Pij,88,-1.2233262184118348
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0216542095376357
Stage2,Scenario1,Pij,90,-1.2163027814276712
Stage2,Scenario1,Pij,91,-1.0659194407945538
Stage2,Scenario1,Pij,92,-1.5724984482115154
Stage2,Scenario1,Pij,93,-2.0126135465194346
Stage2,Scenario1,Pij,94,-1.8867677333301043
Stage2,Scenario1,Pij,95,-2.3333869956524262
Stage2,Scenario1,Pij,96,-4.201599951100555
Stage2,Scenario1,Pij,97,0.7423337695589324
Stage2,Scenario1,Pij,98,-3.4082924864005255
Stage2,Scenario1,Pij,99,0.0032919442286620934
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999993
Stage2,Scenario1,bus_gen,15:16,1.4000000000000001
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9749999999999428
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.811676466915842
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.5075028658114966
Stage2,Scenario1,bus_gen,22:21,0.5075028658114966
Stage2,Scenario1,bus_gen,22:22,0.5075028658114966
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5599999999999998
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999998
Stage2,Scenario1,bus_gen,25:29,0.5599999999999998
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.24030281580120713
Stage2,Scenario1,bus_gen,30:31,0.24030281580120713
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136000000000003
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.329999999999997
Stage2,Scenario1,bus_gen,44:39,2.113999999999999
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.37132829053896793
Stage2,Scenario1,bus_gen,46:44,0.37132829053896793
Stage2,Scenario1,bus_gen,46:45,0.37132829053896793
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.4272784304066506
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999976
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.2161682242460556
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970757008017
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
