stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03195039060666068
Stage1,Root,theta_ss,1,0.027642830022309148
Stage1,Root,theta_ss,10,-0.025788094858991754
Stage1,Root,theta_ss,11,-0.019636559439184808
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02146541242651287
Stage1,Root,theta_ss,14,0.22112084839873164
Stage1,Root,theta_ss,15,0.20230533932757885
Stage1,Root,theta_ss,16,0.30831500929536976
Stage1,Root,theta_ss,17,0.3173752339027861
Stage1,Root,theta_ss,18,0.14436819803380108
Stage1,Root,theta_ss,19,0.11686807516964633
Stage1,Root,theta_ss,2,-0.004696963208776054
Stage1,Root,theta_ss,20,0.32847929960967265
Stage1,Root,theta_ss,21,0.668479299609672
Stage1,Root,theta_ss,22,0.11582300759436123
Stage1,Root,theta_ss,23,0.13557133504021193
Stage1,Root,theta_ss,24,-0.2825663887322222
Stage1,Root,theta_ss,25,-0.284566885956721
Stage1,Root,theta_ss,26,-0.22467723702089062
Stage1,Root,theta_ss,27,-0.33124523530209654
Stage1,Root,theta_ss,28,-0.33879078711241806
Stage1,Root,theta_ss,29,-0.38543343335931446
Stage1,Root,theta_ss,3,-0.05859510538544182
Stage1,Root,theta_ss,30,-0.5177298006704438
Stage1,Root,theta_ss,31,-0.4908898006704439
Stage1,Root,theta_ss,32,-0.29251002531720727
Stage1,Root,theta_ss,33,-0.3345195760236798
Stage1,Root,theta_ss,34,-0.19690382064437598
Stage1,Root,theta_ss,35,-0.1497768017843628
Stage1,Root,theta_ss,36,-0.10554296595784159
Stage1,Root,theta_ss,37,-0.16264277702557986
Stage1,Root,theta_ss,38,0.01776177900915741
Stage1,Root,theta_ss,39,-5.4168132508990157e-05
Stage1,Root,theta_ss,4,-0.07044341097738992
Stage1,Root,theta_ss,40,0.06533896265148521
Stage1,Root,theta_ss,41,0.07306705514111862
Stage1,Root,theta_ss,42,-0.02782386608102088
Stage1,Root,theta_ss,43,-0.01577142951450947
Stage1,Root,theta_ss,44,0.08293414102434975
Stage1,Root,theta_ss,45,0.1998331460569811
Stage1,Root,theta_ss,46,0.004937410597071807
Stage1,Root,theta_ss,47,-0.07408456248554245
Stage1,Root,theta_ss,48,-0.6116089734792345
Stage1,Root,theta_ss,49,-0.6153940182655976
Stage1,Root,theta_ss,5,-0.14278482515923965
Stage1,Root,theta_ss,50,-0.4690734727004647
Stage1,Root,theta_ss,51,-0.612504115828936
Stage1,Root,theta_ss,52,-0.6298978589509038
Stage1,Root,theta_ss,53,-0.6563121902680863
Stage1,Root,theta_ss,54,-0.7754599080240693
Stage1,Root,theta_ss,55,-0.7437399080240694
Stage1,Root,theta_ss,56,-0.5331775815500948
Stage1,Root,theta_ss,57,-0.5863522344980437
Stage1,Root,theta_ss,58,-0.4029340645738965
Stage1,Root,theta_ss,59,-0.3822137548199293
Stage1,Root,theta_ss,6,-0.08330252484503542
Stage1,Root,theta_ss,60,-0.33988770895959963
Stage1,Root,theta_ss,61,-0.3045208392077759
Stage1,Root,theta_ss,62,-0.055342501514111936
Stage1,Root,theta_ss,63,-0.051813689288701496
Stage1,Root,theta_ss,64,0.07818631071129856
Stage1,Root,theta_ss,65,0.05823773239753285
Stage1,Root,theta_ss,66,-0.06300895717679718
Stage1,Root,theta_ss,67,-0.074183972731663
Stage1,Root,theta_ss,68,0.049067592759808064
Stage1,Root,theta_ss,69,0.16121599056733038
Stage1,Root,theta_ss,7,-0.14911519290263076
Stage1,Root,theta_ss,70,-0.06625023128683921
Stage1,Root,theta_ss,71,-0.21208161343084186
Stage1,Root,theta_ss,72,-0.032735459795625955
Stage1,Root,theta_ss,8,-0.0801271469791906
Stage1,Root,theta_ss,9,-0.11397111144087753
Stage2,Scenario1,Pij,0,-0.201989349169285
Stage2,Scenario1,Pij,1,-0.2869499285471364
Stage2,Scenario1,Pij,10,0.6742616435635291
Stage2,Scenario1,Pij,100,-2.6630956626042543
Stage2,Scenario1,Pij,101,-3.6594878182325488
Stage2,Scenario1,Pij,102,-0.900613569011424
Stage2,Scenario1,Pij,103,-1.6634457423092561
Stage2,Scenario1,Pij,104,-1.6634457423092561
Stage2,Scenario1,Pij,105,2.760005053629927
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.2673986127560266
Stage2,Scenario1,Pij,108,3.4309999999999983
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0757383564364706
Stage2,Scenario1,Pij,110,0.606445742309257
Stage2,Scenario1,Pij,111,0.606445742309257
Stage2,Scenario1,Pij,112,-0.7713006936219867
Stage2,Scenario1,Pij,113,-0.7713006936219867
Stage2,Scenario1,Pij,114,-0.41730069362198674
Stage2,Scenario1,Pij,115,-0.41730069362198674
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.7003056215108434
Stage2,Scenario1,Pij,118,1.8041085153814846
Stage2,Scenario1,Pij,119,-2.7003056215108434
Stage2,Scenario1,Pij,12,-0.613834083778457
Stage2,Scenario1,Pij,13,-0.4219042726580137
Stage2,Scenario1,Pij,14,-0.9962671785163096
Stage2,Scenario1,Pij,15,-0.9345774405105867
Stage2,Scenario1,Pij,16,-1.3824238226613217
Stage2,Scenario1,Pij,17,-1.3198224136505878
Stage2,Scenario1,Pij,18,-0.5417513922306378
Stage2,Scenario1,Pij,19,-1.8369396089469936
Stage2,Scenario1,Pij,2,0.688939277716418
Stage2,Scenario1,Pij,20,-0.6529471449859534
Stage2,Scenario1,Pij,21,-1.6014527091752209
Stage2,Scenario1,Pij,22,-1.425281032536445
Stage2,Scenario1,Pij,23,0.716582495319854
Stage2,Scenario1,Pij,24,-3.291939608946994
Stage2,Scenario1,Pij,25,1.6922635497236307
Stage2,Scenario1,Pij,26,-2.4554555254106507
Stage2,Scenario1,Pij,27,-2.4554555254106507
Stage2,Scenario1,Pij,28,2.191147501097668
Stage2,Scenario1,Pij,29,-4.514794278591975
Stage2,Scenario1,Pij,3,0.4537918922010268
Stage2,Scenario1,Pij,30,3.1651182193686114
Stage2,Scenario1,Pij,31,-0.9747833276678559
Stage2,Scenario1,Pij,32,-3.5400109509241187
Stage2,Scenario1,Pij,33,-0.6943916638339279
Stage2,Scenario1,Pij,34,-0.6943916638339279
Stage2,Scenario1,Pij,35,1.0105591096843058
Stage2,Scenario1,Pij,36,1.0105591096843058
Stage2,Scenario1,Pij,37,0.3705591096843057
Stage2,Scenario1,Pij,38,0.3705591096843057
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.563218758629685
Stage2,Scenario1,Pij,40,1.534384477656941
Stage2,Scenario1,Pij,41,0.05519763175772781
Stage2,Scenario1,Pij,42,-0.6912920572441222
Stage2,Scenario1,Pij,43,0.32609442548639767
Stage2,Scenario1,Pij,44,0.06432186588998312
Stage2,Scenario1,Pij,45,0.30087576586774145
Stage2,Scenario1,Pij,46,0.7103675793588521
Stage2,Scenario1,Pij,47,-2.125921280166506
Stage2,Scenario1,Pij,48,-0.6756781341100169
Stage2,Scenario1,Pij,49,-0.3839055745136023
Stage2,Scenario1,Pij,5,0.7191975725505317
Stage2,Scenario1,Pij,50,-1.0591242341322586
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4274642961937967
Stage2,Scenario1,Pij,53,-1.0925357038062056
Stage2,Scenario1,Pij,54,-1.4028657098677255
Stage2,Scenario1,Pij,55,-1.7399091410772352
Stage2,Scenario1,Pij,56,-2.07177057191776
Stage2,Scenario1,Pij,57,-2.413794940534307
Stage2,Scenario1,Pij,58,-1.9021947272085116
Stage2,Scenario1,Pij,59,-1.5724415545769739
Stage2,Scenario1,Pij,6,-2.191147501097668
Stage2,Scenario1,Pij,60,-1.2946739424533686
Stage2,Scenario1,Pij,61,-2.559030139158161
Stage2,Scenario1,Pij,62,-2.1388686696618824
Stage2,Scenario1,Pij,63,-3.0274415545769715
Stage2,Scenario1,Pij,64,0.6058916840780995
Stage2,Scenario1,Pij,65,-1.4775221568597439
Stage2,Scenario1,Pij,66,-1.4775221568597439
Stage2,Scenario1,Pij,67,2.125921280166506
Stage2,Scenario1,Pij,68,-2.865340163937452
Stage2,Scenario1,Pij,69,0.6937902934385622
Stage2,Scenario1,Pij,7,-0.2862081077989732
Stage2,Scenario1,Pij,70,-0.1043666686326421
Stage2,Scenario1,Pij,71,-1.2265890176478689
Stage2,Scenario1,Pij,72,-0.2591833343163209
Stage2,Scenario1,Pij,73,-0.2591833343163209
Stage2,Scenario1,Pij,74,-0.5581048532807189
Stage2,Scenario1,Pij,75,-0.5581048532807189
Stage2,Scenario1,Pij,76,-1.1981048532807188
Stage2,Scenario1,Pij,77,-1.1981048532807188
Stage2,Scenario1,Pij,78,-1.773410982352131
Stage2,Scenario1,Pij,79,0.2579694825867999
Stage2,Scenario1,Pij,8,-0.02106072228358194
Stage2,Scenario1,Pij,80,-0.652757048089498
Stage2,Scenario1,Pij,81,-0.08521243449730775
Stage2,Scenario1,Pij,82,-0.12043635170471023
Stage2,Scenario1,Pij,83,0.008405834291504322
Stage2,Scenario1,Pij,84,0.3072480055404295
Stage2,Scenario1,Pij,85,-2.760005053629927
Stage2,Scenario1,Pij,86,-0.8604363517047102
Stage2,Scenario1,Pij,87,-0.7952124344973077
Stage2,Scenario1,Pij,88,-1.3515941657084958
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7967812413703151
Stage2,Scenario1,Pij,90,-1.3325681009683
Stage2,Scenario1,Pij,91,-1.1874318990317023
Stage2,Scenario1,Pij,92,-1.647976968935063
Stage2,Scenario1,Pij,93,-1.9877794781975293
Stage2,Scenario1,Pij,94,-1.9532071390077446
Stage2,Scenario1,Pij,95,-2.298031360229755
Stage2,Scenario1,Pij,96,-1.881696289710258
Stage2,Scenario1,Pij,97,-1.7194878182325488
Stage2,Scenario1,Pij,98,-1.269202266764672
Stage2,Scenario1,Pij,99,-3.0166085716626125
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.25
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.040010950924119
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999995
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.1301861552052639
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.0
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.5418028938706775
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.113999999999998
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.451052631578943
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
